"itemId","star","content","createTime"
1151017,5,"手感好颜值高",2018-08-05 00:18:01
1151017,5,"做工细致",2018-08-05 23:55:58
1151017,5,"好",2018-08-05 07:30:17
1151017,5,"很不错很不错很不错很不错很不错很不错",2018-07-31 13:15:37
1151017,5,"老妈喜欢",2018-08-04 01:04:45
1151017,5,"很有质感",2018-08-04 00:33:48
1151017,5,"非常好",2018-08-04 16:30:32
1151017,5,"好小",2018-08-04 12:07:16
1151017,5,"不错",2018-08-04 13:57:51
1151017,5,"好喜欢，大小喜欢，颜色喜欢，真的很喜欢",2018-08-03 13:18:09
1151017,5,"手感很好，简洁大方，携带方便",2018-08-03 15:49:05
1151017,5,"好用、已经离不开了",2018-08-03 10:11:39
1151017,5,"一如既往的好，已经是严选的忠实粉丝了。",2018-08-02 05:40:04
1151017,5,"密封性值得怀疑，放在里面的钙片都化了",2018-08-03 14:46:33
1151017,5,"质量不错，性价比高。",2018-08-03 20:40:31
1151017,5,"小巧精致，出门方便携带",2018-08-03 00:08:16
1151017,5,"挺好的",2018-08-03 00:01:28
1151017,5,"质感不错哦",2018-08-03 15:09:19
1151017,5,"小巧实用",2018-08-03 08:28:32
1151017,5,"敏敏",2018-08-03 16:38:43
1151017,5,"很好",2018-08-03 13:59:33
1151017,5,"好好好",2018-08-03 14:50:40
1151017,5,"再次购买",2018-08-03 21:35:19
1151017,5,"还可以吧，一直有在用，就是打开越来越不方便了。",2018-08-03 18:46:32
1151017,5,"有了他以后出行更方便了，严选的产品做工很精致、放心！",2018-06-22 13:40:45
1151017,5,"不错，比想象中的大很多，比较能装，赞<U+0001F44D>",2018-07-17 21:05:31
1151017,5,"质量很好，很满意",2018-08-02 13:42:11
1151017,5,"不错不错。",2018-08-02 13:38:39
1151017,5,"不错不错。",2018-08-02 13:38:50
1151017,5,"很漂亮",2018-08-02 11:34:59
1151017,5,"东西收到了，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢",2018-06-02 00:52:49
1151017,5,"很方便，很好用！这次属于回购了。",2018-07-31 07:00:58
1151017,5,"很方便，质量不错，好好好",2018-08-01 23:09:01
1151017,5,"质感很好",2018-08-01 10:23:03
1151017,5,"好用",2018-08-01 13:03:19
1151017,5,"手感好",2018-08-01 14:05:11
1151017,5,"实惠",2018-08-01 22:57:28
1151017,5,"想放助听器，发现格子大小不合适",2018-07-31 10:39:47
1151017,5,"买了3个，每个颜色都有，放好多啊，没有味道，不错",2018-07-22 16:24:59
1151017,5,"漂亮好用，手感极佳",2018-07-31 08:51:02
1151017,5,"密封效果棒",2018-07-31 14:32:56
1151017,5,"不错，实用",2018-07-31 15:29:48
1151017,5,"好",2018-07-31 07:29:35
1151017,5,"很好用，小物件收纳，很小的一个盒子",2018-07-28 11:14:40
1151017,5,"给爸妈装保健品很好",2018-07-30 14:06:50
1151017,5,"看着小小的一个，",2018-07-30 14:43:40
1151017,5,"质量很好",2018-07-30 10:12:21
1151017,5,"挺好的",2018-07-30 09:41:01
1151017,5,"满意",2018-07-30 11:38:20
1151017,5,"出门带一家人吃的各类维生素用  很好",2018-07-27 22:11:20
1151017,5,"质地还是不错 手感也不错 稍微有点重 适合在家 办公室用 不太适合携带",2018-04-15 22:34:05
1151017,5,"好迷你，好可爱",2018-07-29 15:26:40
1151017,5,"不错",2018-07-29 10:44:47
1151017,5,"好",2018-07-29 20:31:34
1151017,5,"买来放耳钉的，很牢固，密封性很好！",2018-07-24 14:34:31
1151017,5,"出门的时候放一下药品，足够了",2018-07-28 10:38:31
1151017,5,"很好用",2018-07-28 23:17:45
1151017,5,"好",2018-07-28 10:36:45
1151017,5,"颜值很高的药盒，携带方便",2018-07-27 19:00:18
1151017,5,"http://you.163.com/item/detail?id=1476005",2018-07-27 15:43:09
1151017,4,"覺得有點貴",2018-07-27 16:25:12
1151017,5,"很好用啊！",2018-07-27 10:08:21
1151017,5,"给妈妈买的",2018-07-27 20:11:49
1151017,5,"<U+0001F44C>",2018-07-27 10:51:09
1151017,5,"很好",2018-07-27 12:29:02
1151017,5,"好评",2018-07-27 16:29:01
1151017,5,"质量很好的药盒。容量也蛮大的。",2018-07-24 11:25:01
1151017,5,"很好，一直都在用",2018-07-26 11:25:29
1151017,5,"很不错，分类很好用",2018-07-26 21:41:36
1151017,5,"略微有点大，一格可以装好几颗药",2018-07-25 22:48:09
1151017,5,"质量很好，很实用",2018-07-26 20:19:43
1151017,5,"好",2018-07-26 13:22:47
1151017,5,"方便携带，很漂亮精致的小盒！",2018-07-25 11:03:09
1151017,5,"很不错，方便携带，密封性好。。。",2018-07-25 13:47:26
1151017,5,"没别的，非常满意",2018-07-25 13:39:21
1151017,5,"好评",2018-07-25 23:46:25
1151017,5,"好",2018-07-25 10:57:59
1151017,5,"不错不错不错不错不包吃不擦",2018-07-24 10:24:24
1151017,5,"第二次买呢，这个真的很不错！",2018-07-24 14:31:23
1151017,5,"还不错",2018-07-24 10:54:34
1151017,5,"不错",2018-07-24 00:27:46
1151017,5,"根好，颜色也不错，质量也很好，网易速度也很快。",2018-06-27 21:31:44
1151017,5,"非常方便 再也不用担心忘记吃保健品啦",2018-07-22 22:25:26
1151017,5,"非常好用",2018-07-23 18:24:46
1151017,5,"很实用",2018-07-23 14:59:15
1151017,5,"不错",2018-07-23 22:28:38
1151017,5,"方便",2018-07-23 08:04:33
1151017,5,"好",2018-07-23 13:45:25
1151017,5,"不错",2018-07-23 07:25:11
1151017,5,"物超所值物超所值",2018-07-22 17:52:43
1151017,5,"我拿来装首饰，非常好",2018-07-22 07:19:48
1151017,5,"好用！！！非常好用！！！！！很好",2018-07-22 22:17:05
1151017,5,"好用！！！非常好用！！！！！很好",2018-07-22 22:17:10
1151017,5,"质量挺好的",2018-07-22 20:47:06
1151017,5,"厚，结实，美观，分体，使用方便。小巧便携，装药适合，小纽扣配件啥的也很好",2018-03-17 06:07:00
1151017,5,"很喜欢，方便，颜值还高，价格不贵",2018-07-21 22:50:57
1151017,5,"回购的。除了装药另外用途可以装首饰。手感很好。",2018-07-05 23:36:31
1151017,5,"方便，做工不错，挺耐用的样子",2018-07-21 22:50:32
1151017,5,"做工很好，放药的空间也比较大",2018-07-20 23:54:24
1151017,5,"质量很好，到货才发现手残多点一个",2018-07-15 21:10:43
1151017,5,"密封性好，颜色粉嫩，两格一组，再也不怕倒药片满手都是了",2018-05-01 09:14:14
1151017,5,"好用 给妈妈用来分装药的 希望她身体棒棒",2018-07-04 21:02:03
1151017,5,"比想象的大了些",2018-07-20 01:56:19
1151017,5,"酷质量非常过硬",2018-07-20 12:53:06
1151017,5,"小巧精致",2018-07-20 17:08:22
1151017,5,"好",2018-07-20 18:37:31
1151017,5,"给爸妈买的，外出旅游携带非常方便！",2018-07-19 17:32:27
1151017,5,"好好好好好好好好好好好好好好好好好好好好好好好好",2018-07-15 20:26:14
1151017,5,"很干净的颜色，质量很好。",2018-07-19 09:44:13
1151017,5,"这是一个非常不错的选择",2018-07-19 10:13:42
1151017,5,"真方便，摆药盒，防潮",2018-07-19 18:17:08
1151017,5,"还不错",2018-07-19 23:25:19
1151017,5,"很好",2018-07-19 15:22:30
1151017,5,"<U+0001F44C>",2018-07-19 22:16:08
1151017,5,"好用",2018-07-19 07:33:05
1151017,3,"性价比很差，产品毛刺和切边不齐整",2018-07-21 07:53:29
1151017,5,"方便",2018-07-19 18:17:17
1151017,5,"喜欢",2018-07-19 17:16:22
1151017,5,"好",2018-07-19 21:02:05
1151017,5,"可以",2018-07-19 13:13:12
1151017,5,"质量没得说，很好，也很实用。",2018-07-18 22:58:25
1151017,5,"很结实的一个小盒子，特别有质感。",2018-07-18 09:43:13
1151017,5,"精致小巧",2018-07-18 10:55:31
1151017,5,"还行",2018-07-18 11:13:12
1151017,5,"很好",2018-07-18 17:21:17
1151017,5,"很好用，很方便，再也不会忘记吃药",2018-07-17 17:07:10
1151017,5,"高逼格 方便 耐用  很不错的东西有点小了",2018-07-13 16:39:47
1151017,5,"东西实用，质量不错。",2018-07-17 10:16:43
1151017,5,"还可以吧",2018-07-17 17:18:14
1151017,5,"小巧可爱",2018-07-17 17:29:38
1151017,5,"可以吧",2018-07-17 17:19:02
1151017,5,"很好",2018-07-17 10:21:24
1151017,5,"很好放东西，特别是出差期间好用",2018-07-16 00:24:45
1151017,5,"小盒子做工很精致，日常吃的保健药品放里面拿取非常方便，很实用",2018-04-05 17:10:13
1151017,5,"还可以，有点小味道，散一散就好了。不过盒子有点沉呢，出差带的话。",2018-07-06 21:28:55
1151017,5,"夏天盖刚刚好，质量不错。严选出品，必属精品。",2018-07-12 23:05:10
1151017,5,"超级赞",2018-07-16 10:28:43
1151017,5,"手感很好，实用，可放药丸，也可放首饰。",2018-07-14 02:40:38
1151017,5,"喜欢，实用，每个都有单独的盖子，不会撒",2018-07-14 12:46:08
1151017,5,"东西小巧颜色漂亮看上去有点品质，不错",2018-07-16 10:57:05
1151017,5,"手感柔软特别喜欢方便携带",2018-07-16 16:23:33
1151017,5,"喜欢，很好看很放东西",2018-07-16 00:27:34
1151017,5,"方便装各种药",2018-07-16 11:20:47
1151017,5,"方便，有利于收纳",2018-07-16 11:23:31
1151017,5,"好用",2018-07-16 19:49:39
1151017,5,"好用",2018-07-16 18:58:31
1151017,5,"反正很好反正很好反正很好",2018-07-15 21:58:44
1151017,5,"做工精细，很实用，物流也快，好，满意。",2018-07-15 22:58:05
1151017,5,"好用，出门可随身携带，放置一些药物和保健品",2018-07-13 16:03:43
1151017,5,"好用",2018-07-15 22:11:23
1151017,5,"好用",2018-07-15 22:11:32
1151017,5,"很不错",2018-07-15 13:08:55
1151017,5,"好",2018-07-15 16:03:45
1151017,5,"喜欢",2018-07-15 18:50:36
1151017,5,"这个，确实做工不错，但是不知道能用来干嘛<U+0001F60A>",2018-06-29 09:13:33
1151017,5,"颜值好高！精致实用",2018-07-14 15:26:38
1151017,5,"很好的东西",2018-07-14 08:21:09
1151017,5,"不错",2018-07-14 11:13:52
1151017,5,"好",2018-07-14 07:11:37
1151017,5,"好评",2018-07-14 02:04:15
1151017,5,"比想象中大好多",2018-07-13 22:30:05
1151017,5,"感觉密封性很好",2018-07-13 14:08:55
1151017,5,"质感非常不错",2018-07-13 20:03:26
1151017,5,"很好",2018-07-13 21:37:29
1151017,5,"好",2018-07-13 10:26:10
1151017,5,"很好的，以后还来网易严选买东西！！！",2018-07-12 08:38:18
1151017,5,"非常实用 手感很滑 用来装首饰一级棒",2018-07-10 15:14:22
1151017,5,"质量上乘，虽比其他同类品贵些，但它值得",2018-07-10 06:10:54
1151017,5,"质量不错的",2018-07-12 10:19:53
1151017,5,"太好了",2018-07-12 22:32:35
1151017,5,"简洁干净",2018-07-12 14:11:44
1151017,5,"很方便",2018-07-12 00:20:59
1151017,5,"很好",2018-07-12 22:32:19
1151017,5,"非常满意",2018-07-12 11:28:18
1151017,5,"东西不错",2018-07-12 20:08:57
1151017,5,"好",2018-07-12 13:15:12
1151017,5,"好用",2018-07-11 22:08:22
1151017,5,"可以",2018-07-11 08:47:07
1151017,5,"666666",2018-07-11 03:14:55
1151017,5,"每天在用，好看又实用。推荐给家人。",2018-07-10 13:37:44
1151017,5,"非常方便，一个小盒子能装下所有出差旅游需要的药，颜值很高，就是如果里面的小盒子可以拆分就更好了！",2018-04-29 22:32:02
1151017,5,"这个用起来很方便哦",2018-07-10 09:36:15
1151017,5,"可以，比想象中要好",2018-07-10 15:57:35
1151017,3,"还行",2018-07-11 16:46:42
1151017,5,"质量很好，一直在用",2018-07-10 10:44:59
1151017,5,"嗯 不错的东西",2018-07-10 23:27:32
1151017,5,"很好用",2018-07-10 08:01:28
1151017,5,"质量很好",2018-07-10 04:50:48
1151017,5,"质量很好",2018-07-10 04:51:05
1151017,5,"非常满意。",2018-07-10 00:00:36
1151017,5,"和。不",2018-07-10 09:10:06
1151017,5,"很不错",2018-07-10 08:12:05
1151017,5,"好",2018-07-10 23:19:13
1151017,5,"不错",2018-07-10 21:52:23
1151017,5,"方便",2018-07-10 15:51:18
1151017,1,"很小的东西，说是抽奖送的，要付10元邮费，其实就是10块钱买的，不值，不实用，就当亏了10块钱吧。",2018-06-20 15:47:12
1151017,5,"京东快递很赞，盒子很好看耶，打开有点塑料味道，放放应该会好",2018-06-21 16:21:38
1151017,4,"质量还可提高",2018-06-20 08:12:01
1151017,5,"没有异味，可以两用性价比高，网易严选第一单，爱上这了！",2018-05-30 11:53:13
1151017,5,"小药盒，爸爸天天用",2018-07-09 12:17:04
1151017,5,"质量很好，携带方便。",2018-07-09 21:49:22
1151017,5,"质量很好，携带方便。",2018-07-09 21:49:26
1151017,5,"偏贵，但是蛮好",2018-07-09 23:07:29
1151017,5,"不错，购入两个",2018-07-09 20:56:58
1151017,5,"不错，购入两个",2018-07-09 20:56:35
1151017,5,"质量还可以",2018-07-09 08:07:24
1151017,5,"怀孕必备啊",2018-07-09 22:10:07
1151017,5,"还不错",2018-07-09 08:58:48
1151017,5,"迷你可爱",2018-07-09 00:10:36
1151017,5,"不错",2018-07-09 09:40:57
1151017,5,"好",2018-07-09 11:23:58
1151017,5,"好",2018-07-09 11:24:09
1151017,5,"不错，能装不少",2018-07-08 23:05:09
1151017,5,"质感柔软舒适",2018-07-08 20:09:18
1151017,5,"非常好用",2018-07-08 15:35:59
1151017,5,"小巧美观，经济实惠，装小件物品刚刚好",2018-07-07 19:59:14
1151017,5,"很方便，用来放耳钉了",2018-07-07 22:05:27
1151017,5,"给老太太一个，自留一个，实用结实",2018-07-07 20:23:13
1151017,4,"不错，就是感觉有些些沉",2018-07-07 17:18:02
1151017,5,"蛮好的蛮好的",2018-07-07 21:23:18
1151017,5,"填写高质量的评价",2018-07-07 15:37:46
1151017,5,"好红红火火恍恍惚惚",2018-07-07 20:57:19
1151017,5,"质量各方面都不错",2018-07-09 08:21:29
1151017,5,"还可以",2018-07-07 04:58:29
1151017,5,"很好",2018-07-07 22:22:20
1151017,5,"挺好",2018-07-07 14:56:12
1151017,5,"质量不错",2018-07-07 03:14:09
1151017,5,"还不错，为什么不是七个",2018-07-07 21:33:19
1151017,5,"还没开始用，但是的确没有味道，值得买",2018-07-06 16:00:22
1151017,5,"颜色很好，质量不错，值得购买",2018-07-06 11:16:42
1151017,5,"小贵！但是质量很好",2018-07-06 23:01:52
1151017,5,"使用方便，质量不错。",2018-07-06 18:02:03
1151017,5,"哈哈哈哈哈哈哈哈",2018-07-06 08:42:18
1151017,5,"满意",2018-07-06 19:32:00
1151017,5,"不错",2018-07-06 00:30:22
1151017,5,"方便实用还貌美！",2018-07-05 16:31:33
1151017,5,"还行",2018-07-05 07:15:56
1151017,5,"送的小盒子，我把中间隔断拿出来，空盒子用来装我的几个网银U盾，挺好的。",2018-04-24 21:54:54
1151017,5,"给女朋友放vc用的，方便携带",2018-07-04 11:07:19
1151017,5,"有点不方便，一个盖子一个盒会好一点",2018-07-06 14:22:09
1151017,5,"还行吧，没什么味道。",2018-07-04 21:17:53
1151017,5,"还行把，没什么气味。",2018-07-04 21:18:14
1151017,5,"质量好，空间足",2018-07-04 15:45:50
1151017,5,"好看，实用",2018-07-04 20:59:14
1151017,5,"小巧实用",2018-07-04 15:29:30
1151017,5,"好",2018-07-04 11:51:35
1151017,5,"满意",2018-07-04 09:13:45
1151017,5,"方便",2018-07-04 19:52:46
1151017,5,"好",2018-07-04 14:24:48
1151017,5,"略微有点大了，质量不错",2018-07-03 21:54:34
1151017,5,"很方便携带，分类也方便。",2018-07-03 08:52:11
1151017,5,"好用，质量很好。",2018-07-03 14:28:59
1151017,5,"比想象中大",2018-07-03 15:33:56
1151017,5,"作为药盒子很好用。颜色做工都不错。",2018-06-26 19:32:22
1151017,5,"没有粉色那么亮，有点烟灰蓝的感觉，不是很大，放耳线和耳钉的。",2018-07-05 15:24:06
1151017,5,"简单方便",2018-07-03 12:16:02
1151017,5,"很好",2018-07-03 12:06:38
1151017,5,"质量不错。",2018-07-03 09:30:08
1151017,5,"非常好",2018-07-03 17:08:42
1151017,5,"好",2018-07-03 20:05:08
1151017,5,"不错",2018-07-03 21:03:46
1151017,5,"非常实用，质量特别好。就是个头有点大。",2018-06-30 06:20:24
1151017,5,"质量不错，就是小了点。",2018-07-02 10:57:38
1151017,5,"很好用啊颜值也高",2018-07-02 12:17:49
1151017,5,"不错1漂亮",2018-07-02 23:22:40
1151017,5,"很好",2018-07-02 13:06:28
1151017,5,"携带方便",2018-07-02 07:18:22
1151017,5,"非常棒",2018-07-02 11:12:27
1151017,5,"有点小",2018-07-02 16:52:50
1151017,5,"喜欢",2018-07-02 15:22:08
1151017,5,"看起来不错的小药盒，只是有点重，放包里略显复杂。",2018-07-04 10:29:31
1151017,5,"好",2018-07-02 15:13:31
1151017,5,"不错",2018-07-02 12:54:10
1151017,5,"没用过 质量还是不错",2018-07-01 12:27:04
1151017,5,"素雅大方很实用",2018-07-01 16:11:02
1151017,5,"很好",2018-07-01 00:08:44
1151017,5,"很精巧",2018-07-01 00:13:35
1151017,5,"喜欢",2018-04-11 09:26:54
1151017,5,"一直相信严选",2018-06-30 19:42:04
1151017,5,"挺好的",2018-06-30 06:37:12
1151017,5,"处女座福音！",2018-06-30 09:06:18
1151017,5,"<U+0001F44C>",2018-06-30 16:02:34
1151017,5,"很不错",2018-06-30 19:49:47
1151017,5,"方便，美观",2018-06-30 15:43:42
1151017,5,"还可以",2018-06-30 03:48:36
1151017,5,"第二次国内革命战争买了。挺好的喜欢",2018-06-29 11:54:04
1151017,5,"用来装小物件收纳非常好用，或者做小药盒，做工精细，密封好。",2018-04-13 22:59:16
1151017,5,"磨砂手感，做工细致",2018-06-29 17:39:53
1151017,5,"磨砂手感，做工细致",2018-06-29 17:40:06
1151017,5,"方便实用质量好",2018-06-29 00:07:55
1151017,3,"过重   颜色也不是很好看  其他还行",2018-06-30 10:09:19
1151017,5,"质量好",2018-06-29 06:52:35
1151017,5,"质量不错",2018-06-29 20:45:42
1151017,5,"质量没话说，快递小哥也很给力。",2018-06-28 16:26:05
1151017,5,"买的蓝色的，但看着旧旧的",2018-06-28 17:38:46
1151017,5,"原来给老公买过一个，感觉特别实用，这次给自已也买了一个。",2018-05-03 15:23:50
1151017,5,"还没打开用，看起来不错，也无异味",2018-06-28 15:21:25
1151017,5,"这个颜值比白色的高",2018-06-28 12:36:17
1151017,5,"大了一些，质量不错",2018-06-28 23:43:30
1151017,5,"好用又买了。",2018-06-28 13:43:31
1151017,5,"比淘宝的便宜，经常在网易买东西，放心，质量有保证",2018-06-19 18:47:26
1151017,5,"比淘宝的便宜，经常在网易买东西，放心，质量有保证",2018-06-19 18:47:30
1151017,5,"在网易严选放心又实惠，包装配送都很好。",2018-06-25 01:08:34
1151017,5,"在网易严选放心又实惠，包装配送都很好。",2018-06-25 01:08:39
1151017,5,"质感不错，但我原本以为是更小一点的。",2018-06-25 10:39:37
1151017,5,"^_^^_^^_^不好用",2018-06-30 13:07:04
1151017,5,"质量很好，非常满意",2018-06-27 16:13:39
1151017,5,"网易严选，值得信赖。",2018-06-27 12:10:40
1151017,5,"给同事带的",2018-06-27 19:08:03
1151017,5,"挺好 药不能停",2018-07-01 11:39:16
1151017,5,"可以",2018-06-27 12:43:22
1151017,5,"好",2018-06-27 10:34:59
1151017,5,"好",2018-06-27 04:29:16
1151017,5,"好",2018-06-27 02:25:46
1151017,5,"可以",2018-06-27 02:26:27
1151017,3,"本来以为小巧玲珑的便于携带  但是也太重了   其他都还好",2018-06-30 10:12:48
1151017,5,"密封性不好，放在里面的维生素都受潮了，不满意。",2018-06-27 11:46:42
1151017,5,"棒棒哒 爱上严选了 只是 好小啊 哈哈",2018-06-18 16:32:48
1151017,3,"挺鸡肋的一个东东，个头太小了，基本除了很小的首饰外，什么也不能放！",2018-06-27 09:22:13
1151017,5,"喜欢，已经买了很多个了，这个拿来送朋友",2018-06-22 04:41:12
1151017,5,"非常方便 随身携带保健品很合适",2018-06-26 08:55:05
1151017,5,"老妈用方便",2018-06-26 16:04:26
1151017,5,"小了点",2018-06-26 12:00:23
1151017,5,"很好",2018-06-26 18:56:34
1151017,5,"很方便",2018-06-26 08:48:02
1151017,4,"开关不是很流畅，质感尚可",2018-06-23 07:29:20
1151017,5,"个头比想象中大，不过做工很好，颜色也喜欢",2018-06-21 00:18:23
1151017,5,"手感很好，特别便携高端",2018-06-25 19:09:55
1151017,5,"质量好，可以变成两盒使用",2018-06-25 22:25:03
1151017,5,"质量好，很能放",2018-06-25 00:16:04
1151017,5,"很方便携带药物",2018-06-25 10:09:34
1151017,5,"一样的好用",2018-06-25 10:09:47
1151017,5,"不错 质量很好",2018-06-25 10:57:32
1151017,5,"性价不错",2018-06-25 11:41:30
1151017,5,"实用貌美。",2018-06-25 21:58:14
1151017,5,"做工精细，不错",2018-06-25 19:15:26
1151017,5,"棒棒哒",2018-06-25 21:06:49
1151017,5,"好吃，干净",2018-06-25 15:28:58
1151017,5,"很好",2018-06-25 03:47:44
1151017,5,"很好",2018-06-25 10:14:54
1151017,5,"特别精美！",2018-06-25 11:32:57
1151017,5,"实用",2018-06-25 15:35:36
1151017,5,"好吃",2018-06-25 15:29:15
1151017,5,"大小合适，放些小东西还挺方便的",2018-06-24 21:59:23
1151017,5,"很好的东西，出门必带",2018-06-24 09:47:19
1151017,5,"整体偏大了点",2018-06-24 22:30:35
1151017,5,"好用",2018-06-24 21:54:02
1151017,5,"不错，",2018-06-24 23:25:07
1151017,5,"不错",2018-06-24 19:02:33
1151017,5,"很好用的小盒子，给妈妈了",2018-06-23 08:13:07
1151017,5,"这个只有手掌大一点。。。",2018-06-22 18:19:35
1151017,5,"做工精良 设计科学 大小合适 家里老人用很合适！",2018-06-21 14:02:42
1151017,5,"做工精良 设计科学 大小合适 家里老人用很合适！",2018-06-21 14:02:48
1151017,5,"做工精良 设计科学 大小合适 家里老人用很合适！",2018-06-21 14:02:57
1151017,5,"美~盒子放一下 里面塑料味道就没有了 但包装盒也是有拆过的痕迹。。好吧~太美了就忽略忽略！支持严选！",2018-06-24 02:19:57
1151017,4,"手感还不错，比较结实",2018-06-23 14:22:00
1151017,5,"不错精致",2018-06-23 08:32:06
1151017,5,"好",2018-06-23 15:10:40
1151017,5,"好评",2018-06-23 22:17:28
1151017,5,"粉色给我，蓝色给他，很实用的小盒子，出行必备",2018-06-14 09:30:46
1151017,5,"非常好用，会无限回购的商品",2018-06-22 10:20:30
1151017,4,"没注意看尺寸。我以为有笔记本电脑那么大，没想到只有手掌那么大，只能装药，目前没什么大用处，习惯好评",2018-06-21 23:34:30
1151017,5,"不错，放药片或小东西都可以",2018-06-22 23:25:42
1151017,5,"给家人装药丸用",2018-06-22 13:32:06
1151017,5,"便携 随身",2018-06-22 12:41:17
1151017,5,"第二次购买了",2018-06-22 07:34:10
1151017,5,"很实用",2018-06-22 07:31:41
1151017,5,"厚实",2018-06-22 15:24:22
1151017,5,"很好用，这款药盒有防潮功能",2018-06-21 10:39:54
1151017,5,"质感很好，透明盒子可以拿出来单独使用",2018-06-21 21:10:19
1151017,5,"设计风格简约，外观精美，防滑手感好",2018-06-21 09:20:14
1151017,5,"挺好看的，感觉收纳实用性挺高",2018-06-21 12:58:17
1151017,5,"很好用，质量不错",2018-06-21 21:41:28
1151017,5,"小而精致",2018-06-21 13:57:59
1151017,5,"还不错 里面的可以单独拿出来",2018-06-22 13:50:57
1151017,5,"挺好的",2018-06-21 23:54:59
1151017,5,"挺好的",2018-06-21 22:35:56
1151017,5,"很实用",2018-06-21 20:16:38
1151017,5,"好小",2018-06-21 09:41:14
1151017,5,"好用",2018-06-21 10:51:33
1151017,5,"质量好",2018-06-21 16:33:36
1151017,5,"jdgtmdwu",2018-06-21 12:29:06
1151017,5,"方便",2018-06-21 17:33:45
1151017,5,"不错",2018-06-21 22:11:54
1151017,5,"密封最高的一个药盒。。。比想象中大。。。",2018-06-20 15:42:06
1151017,5,"很方便，要是再大点就好了",2018-06-20 18:13:13
1151017,5,"很小 感觉不是很有必要。但质量不错",2018-06-20 19:17:41
1151017,5,"很好，巴掌大，也很厚实",2018-06-20 23:52:24
1151017,5,"严选好生活其实没那么贵",2018-06-20 11:08:16
1151017,5,"质量很好，值得购买",2018-06-20 09:09:16
1151017,5,"都特别好用",2018-06-20 11:12:43
1151017,5,"多功能 便捷给力",2018-06-20 12:14:12
1151017,5,"品质不错，未使用",2018-06-20 22:22:06
1151017,5,"很好 不错",2018-06-20 13:42:20
1151017,5,"质量很好",2018-06-20 18:10:45
1151017,5,"质量特别好",2018-06-20 14:00:05
1151017,5,"好",2018-06-20 23:36:28
1151017,5,"好",2018-06-20 09:00:01
1151017,5,"赠品，还不错，不过我不爱吃药，哈哈～",2018-06-19 07:49:22
1151017,5,"做工很好，密封性也很好",2018-06-19 18:08:17
1151017,5,"可以分装药，也可以放小首饰",2018-06-19 06:39:42
1151017,5,"还没有用，准备出门带药用",2018-06-19 14:32:25
1151017,5,"看着挺不错的、很厚实",2018-06-19 16:20:36
1151017,5,"给大伯买的 很方便",2018-06-19 10:55:47
1151017,5,"特别方便，手感很好",2018-06-19 07:58:21
1151017,5,"用来装营养品",2018-06-19 14:07:26
1151017,5,"习惯性好评……",2018-06-19 09:58:51
1151017,5,"非常满意",2018-06-19 10:50:31
1151017,5,"严选必选",2018-06-19 10:51:08
1151017,3,"一般般。
首先，质量是好的，做工非常不错；
但是，使用起来很不舒服，产品设计绝对有问题：
1.一个盖子管两个坑；
   管两个坑你做的稍微大一点，方便手指伸进去拿呢？
2.这么厚的盒子，还以为是双面的
    结果就一面6个坑，每个坑还小小的，容量不够
3.体积也不见的比我的老药盒小多少
    想要省空间的洗洗睡吧。",2018-06-20 05:27:59
1151017,5,"好",2018-06-19 10:40:27
1151017,5,"好涂，很容易干，也很好撕下来，挺不错的。但是容易磨，有缺口",2018-06-20 06:02:08
1151017,5,"很好很满意，还会再光顾",2018-06-18 19:18:45
1151017,5,"做工和材质都很好",2018-06-18 17:59:07
1151017,5,"很漂亮 有密封圈 很实用",2018-06-18 12:01:10
1151017,5,"这个真挺好的",2018-06-18 18:35:19
1151017,5,"非常棒，质量很好。",2018-06-18 11:36:43
1151017,5,"不差，稍微大一点",2018-06-18 17:18:52
1151017,5,"做工真好，非常满意",2018-06-18 10:06:57
1151017,5,"给妈妈买的",2018-06-18 13:57:23
1151017,5,"厚实，使用方便",2018-06-18 08:53:03
1151017,5,"挺好的",2018-06-18 13:10:28
1151017,5,"质量好，满意！",2018-06-18 17:55:50
1151017,5,"质量好，满意！",2018-06-18 17:56:14
1151017,5,"质量好，满意！",2018-06-18 17:56:38
1151017,5,"很好",2018-06-18 22:34:00
1151017,5,"好好看",2018-06-18 13:41:50
1151017,5,"非常好",2018-06-18 22:34:18
1151017,5,"还行",2018-06-18 00:56:02
1151017,5,"可以",2018-06-18 00:30:17
1151017,5,"不错",2018-06-18 19:37:43
1151017,5,"棒棒的 真的赞",2018-06-17 00:17:03
1151017,5,"很好，很萌，很实用",2018-06-17 10:06:55
1151017,5,"刚好可以吃维生素片",2018-06-17 00:27:21
1151017,5,"东西不错，密封好！",2018-06-17 07:19:15
1151017,5,"很好用",2018-06-17 18:56:19
1151017,5,"方便携带",2018-06-17 22:21:03
1151017,5,"屯货",2018-06-17 20:12:38
1151017,5,"好用",2018-06-17 18:57:14
1151017,5,"非常方便，每格大小合适，也好清洗",2018-06-13 12:02:53
1151017,5,"不错",2018-06-17 12:13:10
1151017,5,"最可爱的小药盒，超级喜欢。而且孩子还打不开，",2018-06-01 07:59:52
1151017,5,"出门耍一两天，带药很方便",2018-06-16 11:08:56
1151017,5,"出门耍一两天，带药很方便",2018-06-16 11:09:34
1151017,5,"质量很好，使用方便，非常喜欢",2018-06-16 09:48:01
