"itemId","star","content","createTime"
1356021,5,"买来充充电宝。是不是有点奢侈。",2017-12-13 19:51:18
1356021,5,"<U+0001F44C>",2017-12-09 20:50:03
1356021,5,"非常满意，网易的售后真没得挑啊",2017-12-04 16:04:56
1356021,5,"不错，iPhone X 充电很快",2017-12-05 10:05:31
1356021,5,"看起来不错，用着没毛病。继续用用看",2017-12-03 23:38:36
1356021,5,"我是iPhone X用户，确实可以快充，24分钟充进去了42%，实测",2017-11-07 23:36:04
1356021,5,"非常好用啊 但是如何接苹果线使用？",2017-12-01 16:27:33
1356021,5,"外形和重量比想象中都要大很多，给iPhone 8 plus充电确实很快，价格比苹果官网的快充电源适配器要便宜很多。这款电源适配器是否需要MFI认证？这点没有介绍",2017-12-03 07:22:23
1356021,5,"不错",2017-12-02 16:40:57
1356021,5,"不错，很好用，手里的小黑跟果子都可以用",2017-11-21 12:30:19
1356021,5,"挺好有点贵",2017-11-30 15:54:47
1356021,2,"连根线都不带，而且严选的差评从来出现不了，无耻！",2017-12-11 14:38:41
1356021,5,"很好很好很好很好很好很好很好",2017-11-13 11:14:04
1356021,5,"质量特别好，看起来做工也高档",2017-11-27 22:03:17
1356021,4,"买的时候没有注意是usb-c型接口。。。导致买回来不能用。。。还得去买一个转换头。虽然这也是我的失误，但是介绍里完全没有提示。。。",2017-12-07 09:45:09
1356021,5,"充电挺快的",2017-11-26 23:10:33
1356021,5,"好用",2017-11-26 12:10:53
1356021,5,"非常满意，价格稍贵",2017-11-25 12:46:40
1356021,5,"非常满意 谢谢",2017-11-25 22:29:48
1356021,5,"质量不错，但是降价比较快。最低价不到90",2017-12-09 19:00:29
1356021,3,"一般吧，性价比不高",2017-11-26 22:11:46
1356021,5,"小巧，希望也好用",2017-11-23 17:30:49
1356021,5,"不错，还可以",2017-11-23 21:03:32
1356021,5,"好！",2017-11-23 08:17:58
1356021,5,"还行吧",2017-11-22 12:22:43
1356021,5,"很好！",2017-11-22 08:12:33
1356021,5,"严选出品，值得推荐，好的生活，其实不便宜",2017-11-18 09:32:30
1356021,5,"非常完美 可惜只有一个口",2017-11-20 19:02:49
1356021,1,"根本没有收到货物，客服服务也巨差！",2017-11-28 15:23:18
1356021,5,"刚收到，还没测试。前天下单的，今天收到，昨天等不及在某东买了个，当天就到了。总的来说做工扎实。价格嘛……………比较乱，某东双十一之前80元，双十一99，又109，又159又199昨天又变成159券后130买的，严选这边159，下单变成199……真心无语至极。作为官网竟然比第三方平台网易严选自营店价格更贵，问客服说是平台不同，有差异………本来说要拒收，家人却给签收了，算了………留着备用吧。",2017-11-22 17:25:19
1356021,5,"好",2017-11-20 10:03:21
1356021,5,"很好，充电很快！",2017-11-19 14:43:41
1356021,5,"能给iPhone X充电，是否是快充还有待体验",2017-11-22 10:43:32
1356021,5,"还不错，但是没线很麻烦，还得自己买线，觉得有点不方便，不如捆绑销售",2017-11-20 16:26:17
1356021,5,"实物质感不错",2017-11-19 13:36:49
1356021,5,"非常好，完美",2017-11-19 09:00:52
1356021,5,"智能方便，",2017-11-19 17:08:09
1356021,5,"不错，稳定",2017-11-19 00:16:00
1356021,5,"帮人买的、好像用起来还可以",2017-11-17 08:48:19
1356021,5,"好用",2017-11-16 12:31:16
1356021,5,"买错了，退掉了，但是品质不错",2017-11-15 09:34:16
1356021,5,"快速充电，挺好的，就是只能接type口不好，多个usb to type C也行啊",2017-11-23 13:56:32
1356021,5,"蛮好的，不用出门就要带电源了。",2017-11-13 18:02:12
1356021,5,"这个买错了……",2017-11-15 15:17:04
1356021,5,"还不错",2017-11-15 21:55:41
1356021,5,"很前瞻的充电器，国内基本没找到PD3.0的充电器，65WPD+QC可充mbp13、ipad pro、安卓旗舰、大功率PD充电宝还有新款iphone、任天堂switch，超值，美滋滋",2017-11-01 11:40:49
1356021,5,"价格便宜，服务好",2017-11-13 13:44:24
1356021,5,"质量不错",2017-11-13 08:16:36
1356021,5,"实物与网页一致，精品！",2017-11-12 23:27:37
1356021,5,"太棒了，出门旅行方便实用。",2017-11-11 07:35:13
1356021,5,"性价比非常高",2017-11-11 23:21:00
1356021,5,"精美实用",2017-11-11 23:53:03
1356021,5,"好东西！",2017-11-11 15:37:09
1356021,5,"还不错",2017-11-10 17:04:55
1356021,5,"只有一个USB-C接口不知道怎么用呢。",2017-11-13 14:40:07
1356021,5,"123456",2017-11-10 21:30:13
1356021,5,"两个电源，一个家里，一个办公室，很好用，很方便，颜值很高",2017-10-25 22:14:27
1356021,5,"搭配一根usb-c转lighting原装线给iphone8 plus充电很快，很好用。",2017-11-18 16:19:10
1356021,5,"还不错，就是冲电要响两次",2017-11-13 22:50:46
1356021,4,"还行吧~ 谈不上前面网友说的惊艳",2017-11-08 08:29:49
1356021,5,"还没有用。等着苹果手机收到。",2017-11-08 13:23:58
1356021,5,"适配器已经收到，物流给力，适配器好用。",2017-11-07 21:24:25
1356021,5,"还没有用，给8p买的",2017-11-06 22:53:42
1356021,4,"东西还没有用，突然发现没有配线。做工看起来是不错的。",2017-10-12 05:27:34
1356021,5,"很划算。比原装便宜实用",2017-11-05 10:55:04
1356021,5,"好东西，值得拥有！",2017-11-05 17:44:00
1356021,5,"还行吧！",2017-11-04 21:37:24
1356021,5,"充电很快",2017-11-03 14:45:22
1356021,5,"还没用呢看着不错",2017-11-02 16:50:56
1356021,1,"在网易官方平台限时购价格竟然比京东自营店还高这么多，心寒！退货！",2017-11-11 00:41:42
1356021,5,"东西不错支持快充哦",2017-11-02 09:38:09
1356021,5,"很不错的",2017-11-02 23:28:29
1356021,5,"还可以的",2017-11-02 10:52:24
1356021,5,"看起来不错，居然没有数据线",2017-11-07 17:47:16
1356021,5,"质感很好，但是和手机不匹配，已经退货",2017-11-13 13:20:49
1356021,5,"相当给力，配合原厂线，价格比原厂稍便宜",2017-10-23 07:32:12
1356021,5,"東西還不錯，產品的體積比原廠的還小雖然瓦數不如原廠的但是充電的數度還是相當快",2017-11-12 22:06:40
1356021,5,"再配条线就更好了",2017-10-31 21:00:21
1356021,5,"样子很美观",2017-10-31 19:09:41
1356021,5,"大了一点",2017-11-10 22:33:50
1356021,5,"还没用 拿着沉甸甸的 感觉不错",2017-10-30 13:15:11
1356021,5,"不错的",2017-10-29 17:46:19
1356021,5,"很好！",2017-10-29 12:29:48
1356021,5,"没用过",2017-10-28 23:18:40
1356021,5,"不错，虽然暂时用不上，先收藏 备用。",2017-10-27 16:28:30
1356021,5,"很好",2017-10-27 00:24:05
1356021,5,"好",2017-10-25 16:18:28
1356021,5,"物美价廉 比原装便宜太多了",2017-10-24 15:17:00
1356021,5,"还没有用到货了，打开看了外观没毛病。等买根usbc转lightning 线再试试",2017-10-25 23:45:56
1356021,5,"非常好，找了很久USB-C充电器，这个很不错，给我的XPS15充电没问题，而且发热温和。在严选买了这么多东西，这个电源我最满意。",2017-11-10 09:30:26
1356021,3,"这个买来居然连线都没有，也没写清楚",2017-11-09 22:45:06
1356021,5,"质量非常的号！！！！！！！！！！！！！！",2017-10-24 22:31:58
1356021,2,"用了几天，一直电压不稳定，一直在有电和没电之间切换，电脑是：MacBook pro 2017 13寸，应该是适配器质量问题，不知这个情况其他人有遇到过没？已申请退货了。",2017-11-05 11:49:18
1356021,5,"厚重，好用。",2017-10-23 23:53:34
1356021,1,"给ipad pro 充不了电。换了一个ipad pro 还是一样，其他充电都正常。好奇怪",2017-11-02 00:25:34
1356021,5,"只有适配器没有线，与平常的线的接口也不同。在买卖详情里也不说，这就是个局，买了这东西的人只能吃个哑巴亏。网易智造实在是高。",2017-11-07 07:54:57
1356021,1,"半个月过去了，货还不知道在哪",2017-11-06 22:44:33
1356021,5,"很好",2017-10-23 19:08:14
1356021,5,"不错，很好用。",2017-10-22 14:43:25
1356021,5,"好",2017-10-22 21:52:27
1356021,5,"gooooood",2017-10-22 21:47:49
1356021,5,"使用正常，能充小米6，iPhone7, iPad Pro,不过体积真的有点儿大，一般只会放家里用了",2017-10-06 20:38:46
1356021,5,"挺好的 物流很快",2017-10-21 00:30:36
1356021,5,"给8plus快速充电时很快，到连续充电及涓流充电就慢了，充满需花费一个小时四十分左右",2017-10-06 22:58:17
1356021,5,"相当可以，质量很棒！",2017-10-20 09:20:12
1356021,2,"收到后，从外观工艺来看比较粗糙，给人一种廉价感，看来电子产品还是不能在这儿买",2017-10-13 10:47:14
1356021,5,"东西很好",2017-10-20 22:15:32
1356021,1,"刚用了半天，就坏了！没法充电",2017-10-22 18:45:28
1356021,0,"好用不发烫!",2017-10-15 15:46:09
1356021,1,"再三和客服确认产品包装带不带线，客服确认是带线的，结果收到东西是没有线的，还需要再买一次线。这么不专业的客服让我第一次购物体验差到极点",2017-09-30 12:42:22
1356021,5,"感觉还不错！等下试试给苹果8p快充",2017-10-08 19:21:00
1356021,5,"iPhone直充不错，可惜要买一根usbc-Lightning的线，比充电器都贵",2017-10-04 17:08:01
1356021,5,"做工很不错，先用着看",2017-10-12 15:04:49
1356021,5,"没有线还要另外买",2017-10-08 14:26:54
1356021,5,"还真不错。",2017-10-12 13:29:30
1356021,5,"可惜跟我的MAC不匹配",2017-10-02 18:07:23
1356021,5,"品质保证质量很好",2017-10-11 10:00:37
1356021,5,"可以给iphone8plus 快充，但是充电插入时会有两次充电提示不晓得 什么原因",2017-10-03 16:03:32
1356021,5,"超级实用～",2017-10-10 19:06:55
1356021,5,"非常好看的电源，就是插头和市面上的不配，需要在网易买专用的数据线，一开始不知道，商品到手才发现，希望以后电源和数据线可以放一起，让别的买家能一目了然",2017-10-22 09:26:00
1356021,5,"主要看中充电器的容量。65w无论是冲switch还是以后冲iphoneX都可以，特意把switch费完电用它冲电测试，大概两小时就可以充满，边充边玩也完全没问题，很满意",2017-10-09 11:10:55
1356021,5,"还没用，客服生疏",2017-10-12 21:08:26
1356021,5,"很好，",2017-10-09 10:32:41
1356021,4,"居然没有线…没有线…没有线",2017-10-10 15:00:25
1356021,5,"GOOD！",2017-10-09 19:18:08
1356021,5,"确认不支持pd3.0，用pd测试设备读出来的source header显示的版本号是pd2.0的。通俗的说法就是充电器告诉被充电的设备，自己是pd2.0的充电器。支持qc3和apple 2.4A充电。涉嫌虚假宣传。100多块钱的东西，懒得退了。如果有人怀疑，我可以上图。",2017-10-10 01:18:24
1356021,5,"分量比较足，比官网的便宜好多，做工细致，值得拥有",2017-09-30 10:39:02
1356021,5,"给手机充电巨快，很好",2017-10-09 17:31:09
1356021,5,"给iPhone 8 Plus充电速度贼快",2017-10-07 12:38:21
1356021,4,"……很尴尬，以为有线……下次还是提醒下",2017-10-07 15:13:48
1356021,5,"不错不错不错不错",2017-10-05 02:24:44
1356021,5,"支持iphone8快充，目前市面上应该还没有mfi认证的Lightning转usbc的线，线只能买苹果官网的，看其他评论应该是客服不了解情况闹乌龙了",2017-10-01 16:39:28
1356021,5,"挺好的",2017-10-04 19:41:35
1356021,1,"原来没有配任何线，所谓的分离就是完全分离啊。。。",2017-09-28 21:58:40
1356021,5,"体积很小，沉甸甸的，有份量",2017-10-03 15:30:20
1356021,3,"产品设计有问题，客服告知电充满后会自动断电是安全保护，但过两秒钟后就又会开始充电，如此反复循环，我是给MacBook Pro 充电的，不会充满电以后再拔下来的，客服也承认了这个问题是产品设计问题，换货也无法解决",2017-10-25 17:47:58
1356021,3,"太幽默了，线都不送一根，怎么充电？起码说明一下吧，现在大家手上typec线肯定都有，但是两头都是typec的，估计大家一般不会有，如果是等着这个充电的，那提醒一下，一定要买两头都是typec的线！网易卖79元，所以这个东西最低使用价格是199+79=278元！",2017-09-29 14:08:43
