"itemId","star","content","createTime"
1498021,5,"课题拟解决的主要问题是：提出改善我国汽车行业成本管理的对策，主要包括：通过调整企业成本战略，采用现代化的管理手段，来加强企业成本管理战略；通过树立研发成本管理意识，建立研发成本预算机制和成本考核机制来加强研发成本管理；通过物料管理，提高生产效率来降低生产营销成本。汽车行业的竞争十分激烈，汽车企业的发展将很长时间停留在低价竞争模式中。只有提高成本控制水平，才能确保从总体上降低汽车的制造成本。完成课题的条件有:专业课程的学习，日常对汽车行业的关注以及成本管理理论的学习，搜索中国期刊网的相关文献。本人在汽车企业实习，与企业的各个部门都有所接触，对汽车行业的成本管理有一定的了解。论文的主要内容为",2018-05-01 21:23:29
1498021,5,"解放双手啊",2018-04-03 02:03:55
1498021,5,"开箱不少水，要么测试后没有擦干，要么就是别人试过的退货。
明显有待提高，比如进出水，容量。取出洗干净的餐具后，风扇一直在转。
如果必须用洗碗粉是不对的，需要替代品。",2018-04-29 13:28:02
1498021,5,"很好用，洗得很干净！",2018-04-02 11:14:34
1498021,5,"试了快速洗和重度洗，首先，玻璃制品真的可以洗到很干净！但是洗筷子的效果真的不敢恭维，建议筷子还是手洗一遍再放进去。烘干效果还行吧。基本洗完后一个小时去取，碗筷都干了，但是箱内水残留还是很多。送的倒水的壶不是很好用，我觉得进水口设计不是很好，倒水容易洒到旁边。送的洗碗粉味道有点重，但是洗碗的碗筷上的确一点味道也没有，还是放心的。洗碗机比我想象中的大，抱起啊来略吃力，还是有点占地方的。",2018-04-29 11:30:30
1498021,5,"看着不错",2018-04-01 09:01:49
1498021,1,"货物发货非常慢，我选择退货，寄回显示的是4.9签收1，到现在都这么久了，才跟我说退款不通过，什么理由不通过？我一个月就花了2000多，到现在，手上什么东西都没有，简直岂有此理！",2018-04-24 13:17:14
1498021,5,"好没用",2018-04-01 22:28:15
1498021,5,"东西收到了，德邦物流，快递人员服务很好。
今天试用了一次，感觉不错，碗洗得很干净。比较适合小家庭，免安装比较好，用水量一次倒足，免去了装进水管的麻烦，出水有个出水管，总之是很傻瓜很方便的。加上用的8折券买的，性价比很高，好评！！",2018-03-31 19:30:38
1498021,4,"用后再评价",2018-03-31 08:24:05
1498021,5,"不错不错 物美价廉！",2018-03-31 13:18:01
