"itemId","star","content","createTime"
1512017,5,"按照单鞋的尺码买，穿不下，换大一码",2018-06-29 08:10:52
1512017,5,"还不错，就是夏天没法穿，太闷了，所以退了",2018-06-24 16:31:51
1512017,5,"超级棒，非常好看，严选一流",2018-07-02 22:58:16
1512017,5,"性价比很高",2018-07-02 17:15:43
1512017,5,"其实挺好的，就是左脚脚背略压，但右脚没有这个问题。",2018-06-30 21:25:37
1512017,5,"鞋子质量很好，没有那么重，细节做的不错",2018-06-29 12:47:02
1512017,5,"挺好的，款式非常时尚潮流",2018-07-01 08:02:25
1512017,5,"尺码偏大，退了。",2018-07-01 17:47:32
1512017,5,"好看极了",2018-07-01 01:49:00
1512017,5,"重了，已退货",2018-07-30 22:32:09
1512017,5,"好",2018-07-01 07:58:34
1512017,5,"很好",2018-06-30 11:42:05
1512017,5,"挺漂亮",2018-06-29 22:59:21
1512017,5,"还可以，应该还可以",2018-06-28 13:38:09
1512017,5,"嗯，有点大，个矮，实在太突兀了，退了",2018-07-14 14:08:51
1512017,5,"舒服，家人建议换个颜色，已申请，希望快点",2018-06-25 22:22:09
1512017,5,"不错不错不错",2018-06-26 17:22:27
1512017,5,"一环",2018-06-26 15:38:40
1512017,5,"喜欢这个鞋，",2018-06-25 14:46:16
1512017,5,"已退货",2018-07-05 23:43:14
1512017,5,"OK",2018-06-25 21:14:59
1512017,5,"鞋子很好穿，偏小半码",2018-06-23 11:45:09
1512017,5,"挺好",2018-06-23 18:04:51
1512017,5,"不错哦",2018-06-23 09:09:41
1512017,5,"已退货",2018-07-05 23:43:02
1512017,5,"舒服 霸气 做工比之前了解到的要好呢",2018-06-20 12:46:26
1512017,5,"可以的，168cm了",2018-06-22 13:32:54
1512017,5,"还可以",2018-06-22 16:46:23
1512017,5,"挺好",2018-06-22 07:11:59
1512017,4,"按平常穿运动鞋的尺码买脚背有些压迫",2018-06-29 08:09:49
1512017,5,"鞋子不错，复古款，花色很漂亮，送老婆。",2018-06-21 16:48:20
1512017,5,"鞋子很舒服！样子笨拙又可爱！",2018-06-21 12:49:50
1512017,5,"质量好！穿着个性！",2018-06-21 01:00:06
1512017,5,"很奇怪，驾驭不了，已退。",2018-06-25 14:44:48
1512017,5,"鞋子很舒服",2018-06-21 16:17:09
1512017,5,"还好吧",2018-06-21 20:12:10
1512017,5,"好看",2018-06-21 08:52:46
1512017,5,"好看",2018-06-21 08:52:54
1512017,5,"很多时候我们都是一样",2018-06-20 16:55:20
1512017,5,"退货了，没什么发言权",2018-06-22 15:07:12
1512017,5,"看起来好大，还不错",2018-06-20 20:21:17
1512017,5,"挺好的，看起来厚重，穿起来有范，增高",2018-06-19 10:05:11
1512017,5,"真的特别好穿，特别好穿，非常棒",2018-06-19 13:01:45
1512017,5,"第二双了，两个颜色全齐了，哈哈<U+0001F604>",2018-06-19 22:10:38
1512017,5,"小了，紧了，退货了。",2018-06-17 05:26:21
1512017,5,"上脚效果灰常满意",2018-06-19 12:09:41
1512017,5,"非常舒服！十分赞！～",2018-06-19 12:19:06
1512017,5,"鞋子好大呀，我是胖脚类型哦哈哈哈",2018-06-16 10:58:26
1512017,5,"鞋子满意，服务更满意。",2018-06-18 22:08:22
1512017,5,"边缘溢胶明显 但是外形很棒",2018-06-14 13:28:13
1512017,5,"很沉",2018-06-18 18:20:31
1512017,5,"好大",2018-06-18 16:52:14
1512017,5,"完美",2018-06-18 17:37:31
1512017,5,"这个，不错哦！666666666666666666666666",2018-06-17 11:07:04
1512017,5,"试了试还行，建议买大一码的。",2018-06-14 22:07:47
1512017,5,"还行吧……大小合适。",2018-06-14 16:17:58
1512017,5,"还行吧",2018-06-14 14:43:15
1512017,5,"好看  质量好",2018-06-14 20:46:51
1512017,5,"不错",2018-06-14 10:54:39
1512017,5,"好",2018-06-13 20:39:03
