"itemId","star","content","createTime"
1318004,5,"very nice 出门再也不担心猫猫乱皮了",2018-04-17 13:01:08
1318004,5,"很好",2018-04-18 21:57:12
1318004,5,"不错",2018-04-18 09:38:38
1318004,5,"收到了，物流挺快，打开看看还不错，价格便宜好评",2018-04-14 13:57:56
1318004,5,"超级好用，没有刺鼻的味道，狗狗不排斥，很喜欢",2018-04-10 16:51:29
1318004,5,"发货快，包装完好，感受棒棒哒～",2018-04-17 17:18:54
1318004,5,"非常满意，真的很好，物美价廉",2018-04-17 14:02:29
1318004,5,"包装依旧简约 很喜欢",2018-04-17 22:12:55
1318004,1,"2333333",2018-04-24 14:22:46
1318004,5,"很好",2018-04-17 12:58:41
1318004,5,"满意",2018-04-17 00:02:08
1318004,5,"很大一包，划算",2018-04-16 18:59:11
1318004,5,"棒棒哒",2018-04-16 14:32:21
1318004,5,"挺好的",2018-04-16 14:58:59
1318004,5,"好用",2018-04-16 14:24:55
1318004,5,"很划算",2018-04-16 13:28:43
1318004,5,"赠送的 很方便",2018-04-15 22:02:43
1318004,5,"很好，",2018-04-15 19:28:38
1318004,5,"好用",2018-04-15 22:04:53
1318004,5,"方便携带",2018-04-15 17:25:21
1318004,5,"好",2018-04-15 11:34:51
1318004,5,"收到了，纸巾真的很好",2018-04-14 13:33:22
1318004,5,"还好",2018-04-14 00:46:54
1318004,5,"好",2018-04-14 11:26:47
1318004,5,"宠物湿巾非常好，发货速度快，快递也很好。",2018-04-10 20:29:10
1318004,5,"给我家cc用了，质地柔软厚实，比家里的好用",2018-03-31 13:53:26
1318004,5,"挺好的，非常给力的物流。",2018-04-13 17:56:17
1318004,5,"遛狗回来用方便",2018-04-13 05:02:23
1318004,5,"还未使用",2018-04-13 08:33:55
1318004,5,"非常满意",2018-04-13 22:13:10
1318004,5,"不错",2018-04-13 15:03:40
1318004,5,"给狗狗用来擦屁屁的",2018-04-12 13:04:37
1318004,5,"超级划算，，快递特别给力。。",2018-04-12 19:43:01
1318004,5,"纸质很好",2018-04-12 21:09:43
1318004,5,"很好",2018-04-12 16:22:04
1318004,5,"好用，实惠",2018-04-11 11:18:17
1318004,5,"纸张厚，就是保湿差了点，其他都很不错",2018-04-12 08:06:29
1318004,5,"很好",2018-04-11 22:41:17
1318004,5,"好    ，，，，，，，，111",2018-04-11 07:15:24
1318004,5,"很棒",2018-04-11 12:27:15
1318004,5,"不错",2018-04-11 15:24:03
1318004,5,"不错",2018-04-11 15:51:31
1318004,5,"这个真的还不错，挺厚的，出门很方便",2018-04-09 06:40:51
1318004,5,"非常好！特别喜欢这个平台！！",2018-04-10 20:26:58
1318004,5,"还可以哦",2018-04-10 16:34:05
1318004,5,"太棒了！！！",2018-04-10 21:58:13
1318004,5,"非常好",2018-04-10 14:13:00
1318004,5,"囤货",2018-04-10 09:02:53
1318004,5,"好",2018-04-10 13:53:37
1318004,5,"很满意，很喜欢，祝卖家生意兴隆",2018-04-09 13:32:53
1318004,5,"真的很厚实 会一直购买的",2018-04-09 20:08:09
1318004,5,"宝贝收到啦，很棒，喜欢",2018-04-09 17:59:20
1318004,5,"好用，就是有点小",2018-04-09 11:47:23
1318004,5,"很好用",2018-04-09 21:27:45
1318004,5,"很好",2018-04-09 12:26:45
1318004,5,"可以",2018-04-09 02:49:16
1318004,5,"好用 很厚的太棒呢",2018-04-08 21:51:11
1318004,5,"很方便，纸质厚实",2018-04-08 09:19:18
1318004,5,"不错，很好用……",2018-04-08 12:28:02
1318004,5,"宝贝真的很好",2018-04-08 07:31:04
1318004,5,"好极了",2018-04-08 14:05:25
1318004,5,"不错",2018-04-08 18:26:05
1318004,5,"好",2018-04-08 23:02:10
1318004,5,"收到货了",2018-04-07 13:52:29
1318004,5,"不错哟",2018-04-07 13:15:06
1318004,5,"66666",2018-04-07 11:03:01
1318004,5,"挺好的",2018-04-06 17:08:31
1318004,5,"挺好，发货也很快",2018-04-04 11:11:24
1318004,5,"外带方便",2018-04-04 07:50:47
1318004,5,"好",2018-04-04 13:17:12
1318004,5,"尺寸刚刚好啊",2018-04-03 10:45:12
1318004,5,"昨天下单今天就到了，真快！赞",2018-04-02 12:18:08
1318004,5,"挺好的",2018-04-02 14:54:28
1318004,5,"好用",2018-04-02 12:10:49
1318004,5,"不错",2018-03-31 09:58:38
1318004,5,"实惠好用",2018-03-30 16:13:25
1318004,5,"好用",2018-03-28 16:09:53
1318004,5,"还没用，打算给狗狗擦眼屎用。",2018-03-25 08:34:38
1318004,5,"天天用，質量好",2018-03-25 18:25:12
1318004,5,"可以可以",2018-03-25 16:21:45
1318004,5,"好",2018-03-25 14:20:33
1318004,5,"给家里的猫咪用的。",2018-03-23 20:29:09
1318004,5,"还没用",2018-03-23 18:03:32
1318004,5,"好用",2018-03-23 12:32:23
1318004,5,"实在不好意思，忘了确认了！朋友推荐的！真的好！",2018-03-21 05:24:18
1318004,5,"好用",2018-03-20 00:46:32
1318004,5,"不错",2018-03-13 23:23:42
1318004,5,"性价比很高",2018-03-18 00:08:53
1318004,5,"还没使用",2018-03-15 23:04:11
1318004,5,"携带方便，纸挺厚的，出行给儿子擦脸、屁屁、爪子、身体都棒棒哒",2018-02-24 16:05:06
1318004,5,"很好，等到天气好时带狗狗出去玩的时候可以用上了。",2018-01-09 14:37:55
1318004,5,"小包的还没用 但感觉和大包的质量一样",2018-02-24 18:11:29
1318004,5,"分量足，要是再细分为小包装就更方便了。",2018-03-08 23:02:56
1318004,5,"买回来 人用用",2018-04-06 15:36:25
1318004,5,"好用，也实惠",2018-03-11 10:15:32
1318004,5,"非常好，喜欢",2018-03-11 11:46:43
1318004,5,"第二次购买，回购选择",2018-03-08 19:46:53
1318004,5,"方便，实惠！",2018-03-08 22:43:51
1318004,5,"不错哦 用完要常备",2018-03-07 22:05:36
1318004,5,"厚实好用",2018-03-07 22:21:13
1318004,5,"<U+0001F436><U+0001F436>出来用",2018-02-18 21:46:48
1318004,5,"挺好用的，就是比较费",2018-03-04 23:30:13
1318004,5,"小包装的比较方便",2018-03-03 12:57:13
1318004,5,"像普通湿纸巾一样的大小，但是湿纸巾抽出来还是比较大一张。",2018-03-28 15:58:43
1318004,5,"很喜欢，很赞，包装也很好",2018-02-28 16:53:47
1318004,5,"好用！棒！",2018-02-27 23:41:22
1318004,5,"好好好，特别好，买一堆东西，不能一一评价",2018-02-25 08:01:19
1318004,5,"好",2018-02-26 13:59:27
1318004,5,"不错，给喵擦眼角",2018-02-25 21:54:15
1318004,5,"很好",2018-02-25 07:10:47
1318004,5,"囤货",2018-02-25 00:47:11
1318004,5,"质量好，物美价廉，一点味道都没有，防滑也不错",2018-02-22 17:20:42
1318004,5,"很多用",2018-02-20 12:28:23
1318004,5,"好",2018-02-11 17:36:18
1318004,5,"满意",2018-02-18 12:03:41
1318004,5,"非常好",2018-02-15 18:01:01
1318004,5,"出去就方便啦 之前买过大的蛮好用的 没味道",2018-01-15 18:48:25
1318004,5,"方便 过年外出正好用上了",2018-02-13 18:50:28
1318004,5,"抽取方便",2018-02-12 15:54:50
1318004,5,"严远品质的代表",2018-02-11 21:40:21
1318004,5,"凑单品",2018-02-11 23:49:22
1318004,5,"好好好好好好好好好",2018-02-10 18:32:24
1318004,5,"很好 给家里猫咪用比较放心",2018-02-07 09:53:57
1318004,5,"还没用",2018-02-07 21:13:34
1318004,5,"非常方便，厚度很好",2018-02-02 06:59:32
1318004,5,"小清新 小包装携带挺方便的",2018-02-01 14:53:51
1318004,5,"非常好",2018-02-01 18:01:19
1318004,5,"很方便，我带我狗狗每天回家之前可以搽干净了",2018-01-12 08:54:23
1318004,5,"第二次买了，不错",2018-01-29 11:47:07
1318004,3,"太干了",2018-03-04 21:06:27
1318004,5,"好用",2018-01-28 13:16:46
1318004,5,"可以",2018-01-28 17:20:30
1318004,5,"养宠必备",2018-01-26 17:21:14
1318004,5,"很好",2018-01-26 09:13:31
1318004,5,"湿巾好用，拿回来给主子擦PP",2018-01-24 08:18:32
1318004,5,"不错",2018-01-25 20:25:08
1318004,5,"好威武支持有希望！！！",2018-01-24 01:42:46
1318004,3,"太厚了，有点浪费",2018-02-20 10:58:51
1318004,5,"不错",2018-01-24 18:32:57
1318004,5,"哈哈哈太大了吧",2018-01-22 19:01:40
1318004,5,"好",2018-01-22 19:51:03
1318004,5,"还没用，不过买错了，以为是大包装",2018-01-18 12:43:05
1318004,5,"方便卫生",2018-01-18 11:17:25
1318004,5,"非常实用！",2018-01-17 11:07:39
1318004,5,"好",2018-01-17 14:59:57
1318004,5,"好",2018-01-17 15:00:50
1318004,5,"给猫咪用的 还不错",2018-01-16 11:18:38
1318004,5,"很棒 出门遛弯很方便",2018-01-16 15:57:07
1318004,5,"很好用颜值高！",2018-01-14 22:14:02
1318004,5,"好用，准备再多囤一些！",2018-01-13 01:12:28
1318004,5,"还未拆包使用，但是很便捷，出门直接带纸巾了",2018-01-02 23:06:06
1318004,5,"买错东西啦！但是还是比较满意",2018-01-08 18:53:07
1318004,5,"质量很不错，可以可以",2018-01-08 15:42:45
1318004,5,"实用",2018-01-03 20:15:28
1318004,5,"好",2018-01-03 19:05:59
1318004,5,"非常喜欢",2018-01-02 20:23:46
1318004,5,"好",2018-01-02 09:45:24
1318004,5,"方便好用",2017-12-29 19:43:03
1318004,5,"好用。",2017-12-29 06:13:37
1318004,5,"好评",2017-12-29 10:34:32
1318004,5,"很棒",2017-12-28 16:29:23
1318004,5,"出门不用带大包装的了，很方便",2017-12-26 18:03:16
1318004,5,"好",2017-12-26 15:13:40
1318004,5,"好",2017-12-23 20:19:27
1318004,5,"3件七折",2017-12-21 23:33:49
1318004,5,"速度很快，不错。",2017-12-20 18:08:56
1318004,5,"凑单的",2017-12-20 12:18:31
1318004,3,"不好用，所谓湿巾应该是湿的，然而这个一点都不湿，比其他的湿巾干，我一开始还以为是纸巾呢",2018-01-28 10:31:52
1318004,5,"严选有品质，还会再买的。",2017-12-18 06:21:15
1318004,5,"还行",2017-12-17 21:23:29
1318004,5,"实惠 好用 性价比高",2017-12-16 12:46:45
1318004,5,"好评",2017-12-16 13:49:58
1318004,5,"OK",2017-12-15 10:08:20
1318004,5,"买多了。。。。能用一年以上了",2017-12-14 15:13:07
1318004,5,"拆了，用了一张，感觉挺厚的，不错",2017-12-12 21:24:25
1318004,5,"好",2017-12-12 14:53:27
1318004,5,"送给朋友用",2017-12-10 08:03:18
1318004,5,"还好",2017-12-09 19:51:54
1318004,5,"没有味道，但去泪痕效果不明显，只是湿巾而已，似乎并没有专为宠物加入什么适合宠物的成分",2017-12-22 08:49:19
1318004,5,"就是收到快递发现湿巾回来冻住了<U+0001F602>",2017-12-16 17:58:38
