"itemId","star","content","createTime"
1165033,5,"鞋子挺好，只不过不适合我穿",2018-04-02 18:36:58
1165033,5,"鞋子看起来很不错，因为小一码，又换货了，还是给好评",2018-04-04 08:05:32
1165033,5,"儿子对这双鞋子很满意，就是当时没有黑色的了，怕不耐脏",2018-06-06 15:16:41
1165033,5,"搞活动时买的，很合算的，鞋子很舒适，很满意，好评",2018-08-14 17:14:32
1165033,0,"跟老婆一人一双，鞋子很漂亮啊，码数也很正。下午出去压马路。",2017-07-02 13:42:41
1165033,3,"买了挺多网易的东西，这件最不满意，穿了半个小时磨破了脚后跟",2018-04-03 10:30:51
1165033,0,"鞋子很好看，非常的透气！做工细致，鞋底也很软，踩屎感十足",2017-07-19 14:15:30
1165033,5,"38码有点紧，39码有点松（平时穿38码），不过挺舒服！",2018-08-02 13:19:19
1165033,5,"以前是淘宝的资深买家，现在中了严选的毒停不下来了<U+0001F60A>",2018-04-17 11:58:11
1165033,5,"很好穿，比较轻，就是走的时间了会有点热",2018-04-03 12:43:13
1165033,5,"真的超级合适，上脚也特别好看，大爱严选",2018-08-12 13:00:39
1165033,5,"",2017-09-04 09:04:48
1165033,5,"鞋子穿上去特别舒服，我是用来跑步机跑步的，脚面一点也不累。鞋底有点硬，但是穿上一会也不觉得硬了，挺满意的，这种收口的就像穿袜子一样，不用担心会掉，但是不知道时间久了或者洗过会不会松",2018-04-02 23:58:10
1165033,5,"还没上脚，脚踝处的针织很有个性。就是容易黑。",2018-04-03 08:22:23
1165033,2,"针织很硬，试穿走两步脚后跟就难受死了；另外因为是针织，所以脚宽的不能买，变形很难看；第3点和别人说的一样，太长啦！我36.5的脚都看着鞋子太长脚很大的样子，像39<U+0001F622>",2018-04-02 09:27:32
1165033,5,"手感好 穿着舒适 只是…居然又降价了？？",2017-10-10 18:04:13
1165033,5,"质量不错，建议以后增加半码",2018-04-01 09:07:28
1165033,5,"穿着脚感不错，就是后面稍微有点硌脚，应该穿几次就好了，总体90分。",2017-10-19 22:17:55
1165033,5,"不太好穿啊，也不好洗",2018-04-01 10:41:29
1165033,5,"这个鞋子不能穿了走很长的路，因为磨后脚跟，我是36码脚，然后这个特地买大一码，鞋子在后面没有做一个防护设计，虽然是针织的材质但是很硬，看来以后鞋子还是要买运动品牌，这个是个人真实感受",2018-04-01 09:09:07
1165033,5,"不错，非常有型，就是不知道穿的到多久",2017-09-02 17:11:51
1165033,5,"鞋子款型不错，走路也很舒适，家人喜欢，会再次购买",2018-08-19 21:40:31
1165033,5,"非常非常棒，就是我拍大了，但也非常舒适合脚，很棒，鞋子也很漂亮，很满意的一次购物(≧ω≦)",2018-04-09 15:11:04
1165033,5,"很轻，很软，很舒服。满意的一次购物",2017-09-02 21:51:59
1165033,1,"第一次在这上边买鞋子，居然出现质量问题，有一只鞋子发黄，换货不支持上门取件，我刚到一个新城市，不知道快递点在哪，再专门打车找快递点给快递回去，闹心",2018-03-31 19:40:11
1165033,5,"活动时买的，已经是第二双严选的运动鞋了，中毒了",2018-08-17 00:14:47
1165033,5,"穿着脚感不错，就是后面稍微有点硌脚，应该穿几次就好了，总体90分。",2017-10-19 22:17:59
1165033,5,"关注了很久，差不多有三个月，终于等到限时购的优惠，立刻出手。",2018-06-24 11:32:41
1165033,5,"好穿 就是鞋后跟有点磨脚",2018-04-02 17:39:52
1165033,5,"鞋码很正，超级舒服，很薄，镂空设计，夏天穿妥妥的，颜值高，显秀气，推荐购买!",2018-04-13 12:48:24
1165033,5,"鞋子很漂亮，个人脚太宽穿着显肥",2018-08-20 09:56:53
1165033,5,"鞋子不错，很舒服，这价挺好的。",2017-09-01 08:39:39
1165033,5,"试穿了一下，口子那里确实有点磨。但确实很好看。",2017-08-19 23:34:15
1165033,5,"帅气合脚，穿着不磨不割，性价比高，尤其适合夏天",2017-07-30 21:35:59
1165033,5,"穿着跑步肯定特别舒服~很好的包裹感~",2017-08-30 18:29:01
1165033,5,"透气性一般，质量一般",2017-10-31 00:22:04
1165033,5,"退了，小了，加上脚背厚，穿着不是很舒服。另外，我觉得鞋码是正常偏小，所以35.5的话，买36合适些，供大家参考～",2018-04-02 14:42:59
1165033,5,"很好看 做工也很好 穿着很舒服 后续观察看是否磨脚 买鞋最担心磨脚",2018-03-30 21:53:09
1165033,5,"货已经收到，很好也很舒服，蛮喜欢",2017-08-31 09:05:24
1165033,5,"不透气",2018-03-31 22:50:49
1165033,5,"挺漂亮的，穿着不走动还算舒服，可惜走路时会感觉自己两只脚的中间外侧好似踩到了东西一样，是什么原理<U+0001F602>刚穿出去时检查了好几次，很难受这种感觉，其他蛮好，再穿几天试试",2017-10-09 08:01:46
1165033,5,"看着不错  特价买的  还想再买  无奈没号码了",2018-08-07 21:30:29
1165033,5,"挺好穿的，跑步旅游都挺好的，特别透气",2018-08-19 23:31:46
1165033,5,"白色没有了买的黑色，出乎意料的好看，耐脏百搭",2018-08-14 23:59:44
1165033,5,"买了没多长时间从269变成189了，我只能呵呵了",2017-10-10 06:48:47
1165033,4,"做工很好，但是鞋带有一节发黄了，这点问题也不值当退换一次那么麻烦…",2018-04-01 11:10:19
1165033,5,"穿了半年，鞋底开了",2018-03-30 23:56:47
1165033,5,"鞋子是真心不错的。跟描述的基本无区别   很满意的一次购物体验哦",2018-05-30 13:43:59
1165033,5,"包装和物流都好，只是鞋带有点发黄了。",2018-03-31 21:22:06
1165033,3,"是好看，但鞋有瑕疵，鞋底硬，加厚跟不舒服有点搁脚，如果鞋底和脚后跟能加强更了",2018-03-28 18:55:32
1165033,5,"非常不错的一双鞋子，走路跳舞也不硌脚满意",2018-08-18 09:46:48
1165033,5,"码正，舒服",2018-08-23 09:28:13
1165033,5,"脚背高的人要慎重考虑",2018-03-31 15:22:13
1165033,1,"黄色污渍分布在左右鞋帮、左脚鞋面。
发货前看都不看一下么？
用心、负责。",2018-03-31 00:39:17
1165033,5,"颜值高，码数正，价格便宜，鞋底略硬，但不影响穿着",2018-03-31 16:31:42
1165033,5,"比预想的好 穿着舒服",2017-08-31 10:04:56
1165033,5,"已经中毒，无法离开网易",2018-03-31 12:15:02
1165033,5,"穿上很舒服，不错",2017-08-31 19:18:08
1165033,2,"鞋子蛮硬的，常穿的码数还打脚，并不是其他评论里说的那么好",2017-10-10 08:04:45
1165033,5,"很舒服！相当好穿",2018-08-22 23:02:32
1165033,5,"很舒服 回购了",2018-08-22 17:32:54
1165033,5,"鞋子很满意啊",2018-08-22 22:43:47
1165033,5,"穿上很舒服",2018-08-22 20:59:12
1165033,5,"很便宜很舒适。",2018-08-22 12:24:06
1165033,5,"好好好好好好",2018-08-22 20:13:42
1165033,5,"舒适非常好！",2018-08-22 15:45:42
1165033,5,"非常好",2018-08-22 20:50:12
1165033,5,"很舒服",2018-08-22 17:32:02
1165033,5,"好",2018-08-22 12:06:40
1165033,5,"舒服",2018-08-22 00:28:25
1165033,5,"上脚舒服 号买大了 而且 鞋带有颜色 可是客服态度特别好特爽快 不合适就换  不用像那啥一样 来回的因为邮寄费撕逼",2018-03-29 15:06:23
1165033,5,"非常好看，上脚显瘦，很有质感，大爱，夏天穿也不热",2018-06-20 13:09:58
1165033,5,"特别好看，也特别喜欢~",2017-08-30 18:28:56
1165033,5,"舒服，尺码合适",2018-03-30 21:29:00
1165033,4,"一年买一双，顶多也就是穿个半年基本旧了不好看了",2018-03-30 08:07:29
1165033,5,"易脏，难清洗。",2017-10-11 15:10:24
1165033,5,"鞋子很好看呢，就是有一点点紧了",2018-03-29 15:31:31
1165033,5,"后面那个袋子那里打脚",2018-03-30 09:19:25
1165033,5,"质量特别好，价值适中。",2017-08-30 14:08:44
1165033,5,"看见别人评价这高，我也买一双，果然非常好，给五星！",2017-08-17 12:21:19
1165033,5,"还不错哦",2018-08-21 17:21:19
1165033,5,"舒服，柔软",2018-08-21 15:46:37
1165033,5,"轻",2018-08-21 13:35:39
1165033,5,"给老公买的。他说还行。无功无过",2018-08-16 08:12:36
1165033,5,"家里第三双。
有了严选，好的生活真的没有那么贵。加油严选！",2018-05-28 12:33:38
1165033,1,"第一，开胶。（第四张照片）
第二，鞋垫太薄，向后方变形挪位导至脚和鞋垫错位（第三张照片）而起泡（第二张照片），现在还没有恢复好伤口9（第一张照片）

谁给我解释",2017-09-09 23:53:31
1165033,5,"给妈妈买的，她说还不错",2018-08-20 22:56:12
1165033,5,"先自己买了一双，这双是给女儿买的，女儿非常喜欢！",2017-08-08 19:08:39
1165033,5,"非常舒服，再追一双",2018-08-20 11:59:47
1165033,5,"好",2018-07-02 06:50:44
1165033,5,"好评！",2018-08-20 22:14:31
1165033,5,"好评！",2018-08-20 22:14:26
1165033,5,"好",2018-08-20 13:42:01
1165033,5,"很舒服啊…透气…半价真是太划算了…",2018-08-19 13:35:00
1165033,5,"试穿了一下，很合脚，鞋底支撑挺不错的",2018-08-17 12:47:07
1165033,5,"挺好的，如果有黑色就更好了",2018-08-18 18:03:06
1165033,5,"鞋子不错，价格多多实惠更好",2018-08-19 14:19:13
1165033,5,"很透气 严选一如既往好品质",2018-08-19 12:27:08
1165033,5,"<U+0001F497><U+0001F497><U+0001F497>",2018-08-19 23:11:46
1165033,5,"好好好好好好好好好好好好",2018-08-19 09:12:37
1165033,5,"很便宜",2018-08-19 15:45:49
1165033,5,"很好",2018-08-19 10:08:45
1165033,5,"还行",2018-08-19 00:40:01
1165033,5,"价廉物美",2018-08-19 15:11:16
1165033,5,"好",2018-08-19 14:48:53
1165033,5,"鞋型很好看，穿着也很舒服，希望我能一直穿的白白的",2018-05-26 10:33:09
1165033,5,"鞋子很好看，穿着也挺舒服",2018-08-18 22:18:03
1165033,5,"东西不错，好用的，活动够买也值得",2018-08-17 11:36:30
1165033,5,"特别舒服，而也很软",2018-08-18 23:25:31
1165033,5,"服务好，退换方便",2018-08-18 23:25:55
1165033,5,"好",2018-08-18 12:22:02
1165033,5,"由于买错了码，退货处理很快，上门取货也快捷，很满意的购物过程",2018-05-01 23:19:53
1165033,5,"鞋子轻便，鞋带有小微暇。秋天穿刚刚好",2018-08-17 10:17:46
1165033,5,"非常满意，非常舒适，脚底厚实有弹性，鞋型不错，物超所值，会回购",2018-05-25 18:09:16
1165033,5,"质量看着不错，等天冷些再穿。",2018-08-16 08:24:22
1165033,5,"质量很好，就是没有白色想买白色的",2018-08-16 06:53:57
1165033,5,"很舒服，太值了<U+0001F44D>",2018-08-17 14:40:02
1165033,5,"还没试，下班回去试试看",2018-08-17 13:42:51
1165033,5,"样子不错，没穿过",2018-08-17 13:02:12
1165033,5,"质量非常好喜欢喜欢",2018-08-17 09:12:28
1165033,5,"5折买的，很好。",2018-08-17 07:27:26
1165033,5,"不错性价比超高",2018-08-17 06:25:09
1165033,5,"不错，尺码偏小",2018-08-17 00:41:11
1165033,5,"喜欢可以。",2018-08-17 20:29:34
1165033,5,"可以",2018-08-17 18:21:17
1165033,5,"好看",2018-08-17 09:11:46
1165033,5,"非常舒适，这个价位买到这么满意的鞋没有想到",2018-08-12 10:19:46
1165033,5,"鞋子尺码偏大，但是比较紧，所以看自己喜好。鞋底还可以吧，比较厚实，但是没有想象中的软。款式好看，百搭。就是太容易脏了。",2018-03-30 09:47:18
1165033,5,"鞋里面提跟的地方，跑完步磨破我俩水泡，很服",2017-10-10 21:51:00
1165033,5,"超赞超高颜值",2017-08-27 16:39:47
1165033,5,"一双白一双黑，满意",2017-08-27 16:00:18
1165033,5,"非常舒服正常码",2017-08-27 08:01:20
1165033,5,"不错，挺好",2017-08-27 21:43:44
1165033,0,"认真评价一次，首先鞋子发货非常慢4天才发货，鞋子到的时间已经是十一放假了，在送货之前就沟通过修改地址 结果快递依旧送到之前地址 并且完全不知道修改地址的事 最后经过自己多次与严选和快递多方沟通（不下20次）终于在下单快10收到货 再说鞋子本身 胶都在外面漏着看着很劣质 今天头一次穿 一路上就已经把脚磨破了 严选能把运动鞋做到把脚磨破 也是没谁了吧 真实评价",2017-10-11 08:54:33
1165033,5,"第三双",2017-08-27 14:09:21
1165033,5,"第四双",2017-08-27 14:09:03
1165033,5,"好看，就是版型小，建议买大一码。",2018-08-14 21:35:58
1165033,5,"好看，穿的也舒服",2018-08-16 22:22:00
1165033,5,"质量很好，很舒服",2018-08-16 12:56:09
1165033,5,"很舒适",2018-08-16 05:39:45
1165033,5,"就是不耐脏",2018-03-29 13:33:15
1165033,0,"购买服务一流！包装很给力物流也是很给力！期待试穿效果！",2017-07-25 10:38:57
1165033,5,"上脚很好看，简约大方，穿着还舒服。只是，脚后跟那里打脚",2018-07-04 18:16:46
1165033,5,"非常满意 轻便 给自己妈妈都买了",2018-08-15 16:15:01
1165033,5,"非常满意 轻便 给自己妈妈都买了",2018-08-15 16:14:54
1165033,5,"非常满意 轻便 给自己妈妈都买了",2018-08-15 16:14:46
1165033,5,"还未穿，但质感不错",2018-08-15 19:27:34
1165033,5,"穿着挺舒服的",2018-08-15 20:56:20
1165033,5,"舒适，透气适合夏天穿",2018-08-15 13:18:44
1165033,5,"透气，挺好的",2018-08-15 19:58:56
1165033,5,"鞋子合适舒服",2018-08-15 21:55:01
1165033,5,"很好！！！！！",2018-08-15 20:08:43
1165033,5,"特别好",2018-08-15 12:51:27
1165033,5,"不错",2018-08-15 11:24:14
1165033,5,"鞋子穿着舒服，也好看",2017-08-26 00:15:02
1165033,5,"鞋子不错，只是现在降价得很厉害",2017-10-10 00:51:45
1165033,3,"样子不错，不过底太硬，如果喜欢软底得朋友会失望，期待出软底吧",2017-10-11 05:09:03
1165033,3,"舒适度比较一般，款式也马马虎虎",2018-03-27 16:00:14
1165033,5,"穿上确实很透气，很舒适。但我还是比较喜欢更软的鞋底。",2018-06-14 10:57:56
1165033,5,"好穿，不过看评价说偏小，就买大了一号，有点长，需要穿厚些的袜子才合适，不影响舒适度。",2017-10-10 06:41:40
1165033,0,"鞋是很不错的，很舒服。透气性不错，送的袜子也很棒。严选的东西质量好，不贵，还很有型。是我最近购物的首选。",2017-07-12 10:52:23
1165033,5,"给自己买的，看着很一般穿起来就很不一般了，大爱<U+0001F60A><U+FE0F><U+0001F60A><U+FE0F><U+0001F60A><U+FE0F><U+0001F60A><U+FE0F>",2018-03-30 23:30:34
1165033,5,"还行吧我觉得我现在就是这个表情",2018-08-12 16:49:13
1165033,5,"码稍微偏小半码，质量不错",2018-08-14 14:49:05
1165033,5,"非常满意，质量很好，性价比相当高",2018-08-13 08:57:56
1165033,5,"一年了还很好",2018-08-14 19:32:40
1165033,5,"小巧精致，舒适服帖",2018-08-14 13:31:27
1165033,5,"很满意真的",2018-08-14 19:33:42
1165033,5,"非常满意",2018-08-14 10:18:48
1165033,5,"好",2018-08-14 23:15:20
1165033,5,"鞋子底有弹性，穿起来舒服，就是白色不耐脏！",2018-07-28 14:17:30
1165033,5,"试穿了一下，舒服，透气！",2017-08-25 12:42:54
1165033,3,"样子不错，不过底太硬，如果喜欢软底得朋友会失望，期待出软底吧",2017-10-11 05:08:57
1165033,5,"没想到那么好啊！哈哈哈",2018-08-13 10:19:14
1165033,5,"哈哈哈姐姐困困困",2018-08-13 08:39:22
1165033,5,"不错，很喜欢",2018-08-13 15:22:10
1165033,5,"不错！非常舒适",2018-08-13 09:51:43
1165033,5,"特别满意",2018-08-13 21:07:25
1165033,5,"还可以",2018-08-13 10:47:23
1165033,5,"好评",2018-08-13 13:11:02
1165033,5,"满意",2018-08-13 09:52:46
1165033,5,"感觉很好，可能自己走路姿势和用力不太对，总觉得有个地方在疼╯▂╰",2018-03-26 00:28:42
1165033,5,"很收脚，跑步穿也很透气，不错",2018-08-12 20:17:14
1165033,5,"很好！LD居然说太白了！怕脏，黑的也一样怕脏啊！",2017-10-11 19:48:45
1165033,5,"轻便，刚开始穿有点杂脚",2018-08-12 23:41:41
1165033,5,"鞋子很舒服，很轻，是想象那种",2017-08-24 00:14:17
1165033,5,"很好，老爸很喜欢",2018-08-12 23:34:42
1165033,4,"还不错，刚穿有些紧",2018-08-12 12:42:08
1165033,5,"质量不错",2018-08-12 12:07:02
1165033,5,"可以",2018-08-12 09:59:58
1165033,2,"样子是不错的……都挺好，就是脚后跟特别硬，走路后面蹭……很容易磨破，诶……",2017-10-13 10:37:50
1165033,5,"鞋子质量很好 超级舒服",2017-08-24 17:45:21
1165033,5,"太小了，同意换货",2018-03-26 11:10:23
1165033,3,"舒适度比较一般，款式也马马虎虎",2018-03-27 16:00:01
1165033,5,"需要穿长袜，短袜后面磨脚，穿上很漂亮",2017-10-13 14:22:44
1165033,3,"中规中矩吧 这个价位也还可以  但是收到鞋的时候听挺脏的这点不太满意",2018-03-26 10:26:19
1165033,5,"前前后后四双了……舒服",2017-08-24 10:12:06
1165033,5,"看到减价就立马下单了，舒服好看",2018-08-11 11:35:08
1165033,5,"比想象的重一点 鞋子质感偏硬",2018-08-11 09:35:04
1165033,5,"上角轻松，耐穿，防滑。",2018-08-11 12:54:22
1165033,5,"质量满意，穿着舒适",2018-08-11 17:05:06
1165033,5,"很棒的鞋！！！",2018-08-11 21:40:35
1165033,5,"跑步很合适。谢谢",2018-08-11 10:09:01
1165033,5,"很喜欢，尺码正好。",2018-08-11 02:11:26
1165033,5,"挺好的",2018-08-11 12:17:04
1165033,5,"满意，很好",2018-08-11 10:31:45
1165033,5,"还行",2018-08-11 15:03:05
1165033,5,"好",2018-08-11 10:12:00
1165033,5,"",2017-08-23 22:55:05
1165033,5,"",2017-08-23 22:54:35
1165033,5,"穿着舒适，大小也刚好",2018-08-10 12:13:53
1165033,5,"严选好物，必购之",2018-08-10 17:23:42
1165033,5,"还可以，不错哦",2018-08-10 07:56:53
1165033,5,"还不错",2018-08-10 14:34:03
1165033,5,"0k",2018-08-10 13:12:10
1165033,5,"质量不错",2018-08-10 01:32:15
1165033,5,"还可以",2018-08-10 01:25:52
1165033,5,"好",2018-08-10 19:35:25
1165033,5,"好",2018-08-10 00:48:06
1165033,5,"提问



淘宝好评怎么写100字

我来答

查看11个回答

<U+FFFC>

<U+FFFC>

神行龙驹

LV.6<U+00A0>2017-08-15

终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-08-10 15:24:03
1165033,5,"很喜欢 超有感 以前能穿38 39 现在39比较合适 把之前买的38换了",2018-04-01 10:43:32
1165033,5,"质量很好，网易的铁粉，活动很划算",2018-08-07 11:56:26
1165033,5,"有点紧，穿穿会好一点吧",2018-08-09 16:11:18
1165033,5,"买了又买，舒适透气，价廉物美！",2018-08-09 18:24:38
1165033,5,"性价比高，非常满意！",2018-08-09 16:15:04
1165033,5,"很舒服～买了两双",2018-08-09 00:50:18
1165033,5,"好好好超好",2018-08-09 20:55:30
1165033,5,"穿着很舒服～",2018-08-09 00:50:00
1165033,5,"很舒服～",2018-08-09 00:50:30
1165033,5,"好",2018-08-09 22:37:58
1165033,5,"白色真是美貌啊，老公很喜欢",2017-08-22 14:55:58
1165033,5,"喜欢<U+0001F496>，穿着很舒服",2017-08-22 14:55:53
1165033,5,"客服态度很好回复得速度也特别快",2017-10-12 12:37:25
1165033,0,"很满意<U+0001F496>",2017-08-22 20:44:27
1165033,4,"前三次穿就像裹脚，紧的不得了，现在好些了。",2018-07-12 12:09:18
1165033,4,"不错不错，鞋口有点紧，粘胶处处理的没那么细致！",2017-10-12 10:59:51
1165033,5,"两种颜色各囤了一双，非常满意",2018-08-08 17:32:04
1165033,5,"陌陌陌陌哦哦",2018-08-08 09:45:48
1165033,5,"穿很久了，不错",2018-08-08 22:20:32
1165033,5,"穿着舒服，主要颜值高",2018-08-08 12:43:32
1165033,5,"鞋子还不错",2018-08-08 11:07:46
1165033,5,"软，舒服",2018-08-08 18:51:01
1165033,5,"很喜欢。",2018-08-08 18:11:51
1165033,5,"非常好",2018-08-08 10:25:48
1165033,5,"满意",2018-08-08 23:51:05
1165033,5,"好",2018-08-08 21:54:39
1165033,5,"不错",2018-08-08 12:32:15
1165033,5,"穿了一段时间了，感觉不错，满意",2018-08-07 10:27:21
1165033,5,"鞋子非常舒服，漂亮，质量非常好，值得，就是才几天就搞特价，一下便宜了70？晕",2018-03-30 09:35:28
1165033,5,"合脚舒服！标准尺码",2017-08-21 11:46:28
1165033,5,"非常满意，很舒服，又买了双黑色的",2018-08-06 21:58:19
1165033,5,"很好！妈妈很喜欢",2018-08-07 23:01:24
1165033,5,"好穿 舒适",2018-08-07 09:00:23
1165033,5,"不错",2018-08-07 23:01:40
1165033,5,"合适",2018-08-07 21:18:10
1165033,5,"可以",2018-08-07 14:17:27
1165033,5,"因为是针织面料，在北方不适用，退货完成",2018-03-21 12:10:45
1165033,5,"很舒服！鞋型蛮好看的",2018-03-25 23:20:32
1165033,5,"非常好，码有点小穿穿可能就松了吧！",2018-03-24 07:34:21
1165033,0,"是我想要的鞋子，质量很棒!很喜欢纯黑，买来跑步的",2017-06-19 19:25:42
1165033,0,"特意买了跑步的，试了一下，穿上很合脚，很舒服，颜值很高",2017-06-19 11:13:02
1165033,5,"建议买偏小一码，换了小一码的。服务好，而且真的是很白。",2018-04-22 17:55:27
1165033,5,"网易的鞋子没有失望过",2018-08-06 09:59:35
1165033,5,"穿着舒服",2018-08-06 10:29:24
1165033,5,"好",2018-08-06 11:37:55
1165033,3,"没有想象中的那么好，胶水痕迹特别明显，鞋子两侧还有像灰尘一样的东西粘在上面。鞋底较硬，有轻微异味！希望穿的时间能长一点！对得起“严选”这两个字！",2018-03-24 15:22:24
1165033,5,"鞋子棒棒哒",2017-08-20 19:37:12
1165033,5,"鞋扣设计很喜欢，就是后跟觉得略有点硬，看穿几天会不会好一些",2018-03-23 11:05:57
1165033,5,"给自己买的鞋，女朋友说很好看，我好喜欢",2018-07-20 23:15:06
1165033,5,"有点磨脚",2018-03-22 20:24:03
1165033,5,"一白一黑。。白色比黑色好看。后跟很高，估计有2.52公分。。就是感觉鞋底硬了点。。如果鞋底能软些。轻点。。这鞋子就完美了。。",2017-10-14 21:32:11
1165033,1,"外观设计还可以，穿起来也舒服。但是穿了臭脚。 试了很多次，穿其他鞋一整天，甚至跑步都没味道。但是穿这鞋，就会臭脚。 其他人会不会？还是就我一个个例？",2018-03-24 15:43:20
1165033,5,"限時購的時候買的，很好穿！",2018-03-19 21:44:32
1165033,0,"上午下单，下午就到了，迫不及待的拆开包装，惊喜哦，好评赞个小易",2017-06-18 18:13:35
1165033,5,"好",2018-08-05 16:09:48
1165033,1,"1月初买的，现在才三月中，而且穿的频率不高，今天竟然发现裂了个口，晴天霹雳",2018-03-18 17:33:30
1165033,0,"鞋子试穿脚感还可以，不过做工有点瑕疵，鞋子买大了，换了号码",2017-07-04 18:57:18
1165033,4,"昨天收到，今天就迫不及待穿上啦。整体非常舒适，只是脚踝有点紧，不穿袜子有点磨脚。",2017-10-20 08:01:23
1165033,5,"很好",2018-08-04 06:37:00
1165033,1,"退了，不舒服",2018-03-22 08:55:10
1165033,5,"尺码有点偏小，夹脚",2017-10-12 18:08:29
1165033,5,"鞋子整体舒服，鞋底弹弹的，脚后跟处有轻微磨脚，穿袜子高腰可以避免。",2017-10-12 08:39:04
1165033,5,"是随便买的一双运动，收到也没觉得好看，还觉得旁边橡胶装饰挺丑的。后来穿了之后，发现鞋形真好看，而且很透气，毕竟有这么多的孔在。还很百搭，现在穿牛仔裤什么的，运动鞋首选这双了，图片就跟简介上一样啦。",2018-03-22 16:57:12
1165033,5,"脚后脚磨破，不好。",2018-01-17 09:35:42
1165033,5,"鞋子很棒，码数正很舒适质量也没得说，总体挺好，性价比也很高，朋友也没猜对价格，瞬间觉得自己赚了，哈哈，给一百个赞，还会回购。",2017-08-17 22:59:07
1165033,1,"没什么样",2018-03-19 17:25:51
1165033,5,"非常漂亮，就是刚开始穿的时候有点紧，后脚跟磨得呀，可能我脚比较胖…多磨几次就没那么紧了",2018-03-16 08:37:07
1165033,5,"白色就是容易脏<U+0001F602>",2018-03-15 11:04:56
1165033,5,"黑色款式   低调又不失帅气   也很透气  棒！",2017-08-17 23:02:37
1165033,5,"外观还是挺不错的，穿上几天，看看是否舒适",2017-08-15 16:49:04
1165033,5,"挺舒服的，就是不耐脏",2018-08-03 11:31:28
1165033,5,"给孩子买的",2018-08-03 22:26:18
1165033,5,"挺好的，舒服",2018-08-03 17:21:39
1165033,5,"非常好且舒服",2018-08-03 11:54:27
1165033,5,"很好",2018-08-03 22:11:12
1165033,5,"H",2018-08-03 19:48:21
1165033,5,"质量和舒适度没话说！但是！但是！但是！太容易脏了，表面是布的，穿一次要洗一次，没这个心思去打理一双鞋，还是建议买黑色吧，千万别买白色",2018-03-16 11:47:08
1165033,5,"很好穿，性价比不错",2018-08-02 09:49:55
1165033,5,"穿着舒适，颜值高",2018-08-02 14:54:10
1165033,5,"轻",2018-08-02 21:50:32
1165033,5,"不错",2018-08-02 13:20:05
1165033,5,"颜色很好，奶白色，质量也很好，很舒服，不错。",2017-08-14 10:34:30
1165033,1,"样子是我想要的，很利落。缺点是不透气！这个天穿一会儿就出汗了，脚背被勒得不舒服。另外，穿了一个星期后我的大脚趾指甲盖内侧突然出现个黑点，而且左右脚都有。担心是生病了赶紧去看皮肤科，结果医生说不是病，应该是挤压造成的…我汗死，长这么大还第一次因为穿了新鞋去医院呢（网易是不是该给我报销医疗费）。当然也许是我个人脚型问题吧。给同样是肥脚丫的小伙伴们提个醒咯",2018-03-16 19:18:19
1165033,5,"鞋底比较软，网布面夏天穿比较透气",2018-08-01 09:29:17
1165033,5,"一开始买太小了 换了大一码。跑步很舒服",2018-07-16 09:16:44
1165033,5,"鞋子很好穿，就是尺码偏大，如果有34码就更好了",2018-06-02 16:28:42
1165033,5,"40码的有点大，39有点小，要是有39半码就好了",2018-06-02 11:50:40
1165033,5,"鞋子很可以，舒服，就是有点太白了，不耐脏。",2018-03-19 10:14:54
1165033,5,"很ok",2018-08-01 16:00:07
1165033,0,"质量不错！有内增高，所以换了码数，服务很好！",2017-08-10 11:42:57
1165033,3,"收到的鞋子很好看。物流上，发货比较慢，但是发货后很快就到了，历史三天。商品有缺陷，收到的鞋子鞋带不干净，虽然客服说不可能二次销售，但是鞋带脏的颜色还是很恶心的。可以退货更换，不支持单独鞋带发货，比较麻烦。总体不错。",2018-03-14 21:36:51
1165033,5,"很好看，刚好合适，",2017-08-17 00:07:02
1165033,5,"样子好看，难得的是没什么味道，穿着也舒服，不捂脚。很满意。",2018-06-20 12:25:20
1165033,5,"一白一黑。。白色比黑色好看。后跟很高，估计有2.52公分。。就是感觉鞋底硬了点。。如果鞋底能软些。轻点。。这鞋子就完美了。。",2017-10-14 21:32:07
1165033,5,"包装精美，细节品质有待提高。",2018-03-17 11:38:04
1165033,5,"鞋子不错，换了黑色的，物流也给力",2018-03-19 07:24:10
1165033,5,"颜值不错，但是居然磨脚，太悲催和出乎意料了；类似的鞋子斯凯奇的就很舒服，不会磨脚",2017-10-12 14:08:16
1165033,4,"鞋子很漂亮，但白色太容易脏了。
另外鞋型属于修长款，胖脚注意了",2018-03-18 17:55:30
1165033,4,"鞋子款型不错，美中不足的是上脚略重",2018-03-16 11:07:07
1165033,5,"很好 非常满意 脚面高的最好大半码 稍稍有些压脚",2017-07-27 12:02:18
1165033,2,"虽然是这种材质，但是透气性奇差无比，若不是穿了，绝对要退货的",2017-10-10 21:53:44
