"itemId","star","content","createTime"
1135080,5,"严选一直是最快的 给力给力",2018-07-11 15:10:05
1135080,5,"整包都是薏米仁哦，真空包装，比超市实惠多了",2018-07-03 15:50:59
1135080,5,"小粒的薏仁米，99选9的活动",2018-07-09 13:56:01
1135080,5,"喝不完",2018-07-11 18:51:45
1135080,5,"还没吃",2018-07-11 23:22:12
1135080,5,"非常棒！",2018-07-11 13:09:28
1135080,5,"回购",2018-07-11 10:03:47
1135080,5,"挺高",2018-07-11 10:59:46
1135080,5,"很好",2018-07-11 09:24:03
1135080,5,"哈哈哈哈哈哈",2018-07-11 00:36:27
1135080,5,"不错",2018-07-11 22:58:57
1135080,5,"好",2018-07-11 00:10:51
1135080,5,"好",2018-07-11 09:36:45
1135080,5,"好",2018-07-11 12:36:11
1135080,5,"好吃",2018-07-11 22:01:16
1135080,5,"1",2018-07-11 15:31:25
1135080,5,"其实并不便宜，但买的是放心",2018-07-10 02:02:45
1135080,5,"每天都喝的薏米红豆汤，除湿不错的",2018-07-08 12:16:29
1135080,5,"质量很好，买很多次了。",2018-07-10 20:58:49
1135080,5,"薏仁米不错，值得买",2018-07-10 21:29:32
1135080,5,"超好吃  质量很好  喜欢",2018-07-10 10:03:01
1135080,5,"下一次还选严选",2018-07-10 23:22:20
1135080,5,"好吃，品质佳。",2018-07-10 17:09:43
1135080,5,"好东西",2018-07-10 14:54:22
1135080,4,"还行",2018-07-10 09:06:42
1135080,5,"回购",2018-07-10 09:32:24
1135080,5,"很好",2018-07-10 07:56:37
1135080,5,"不错",2018-07-10 19:15:04
1135080,5,"好",2018-07-10 11:33:32
1135080,5,"好吃",2018-07-10 16:44:03
1135080,5,"方便",2018-07-10 14:48:37
1135080,5,"好",2018-07-10 15:16:27
1135080,5,"好",2018-07-10 07:23:44
1135080,5,"非常不错哦非常不错哦",2018-07-09 22:15:29
1135080,5,"买给爸妈家的",2018-07-09 17:18:15
1135080,5,"颗粒整齐，干净",2018-07-09 12:40:02
1135080,5,"粒粒饱满，颗颗香糯",2018-06-19 18:07:43
1135080,5,"看着不错",2018-07-09 14:32:11
1135080,5,"夏天不错",2018-07-09 12:25:12
1135080,5,"<U+0001F44D>",2018-07-09 00:27:09
1135080,5,"一般般",2018-07-09 15:52:58
1135080,5,"品质高",2018-07-09 22:41:55
1135080,5,"品质不错",2018-07-09 12:54:36
1135080,5,"很好",2018-07-09 21:34:21
1135080,5,"嗯",2018-07-09 19:12:20
1135080,5,"薏仁还没有试应该挺不错的 包装结实卖相看着挺棒的",2018-04-21 22:46:44
1135080,5,"这个薏米看起来不错，煮起来应该不错的",2017-08-02 22:57:06
1135080,0,"新鮮，有淡淡香味，洗過泡水30分再和紅豆一起煮更好吃",2017-05-17 21:01:49
1135080,5,"买了3袋，营养小粥，保护有胃病的人",2018-07-06 12:55:27
1135080,5,"已经第三次购买了，很好的质量",2018-07-08 07:12:44
1135080,5,"看着不错，相信严选的质量",2018-07-08 06:36:45
1135080,5,"买了好久，一直没吃",2018-07-08 10:58:08
1135080,5,"第一次买，夏季除湿",2018-07-08 19:33:33
1135080,5,"很好",2018-07-08 23:09:07
1135080,5,"很好",2018-07-08 13:18:14
1135080,5,"很好",2018-07-08 09:00:23
1135080,5,"看起来不错",2018-07-08 07:48:11
1135080,5,"好",2018-07-08 08:34:21
1135080,5,"好",2018-07-08 20:30:22
1135080,5,"好",2018-07-08 19:05:57
1135080,5,"好",2018-07-08 10:55:30
1135080,5,"好",2018-07-08 09:28:44
1135080,5,"好",2018-07-08 16:07:51
1135080,5,"不错",2018-07-08 12:03:52
1135080,5,"还没有吃，是真空包装的。",2018-04-01 16:30:18
1135080,4,"不太新鲜",2018-03-24 08:34:04
1135080,5,"应该不错吧，买给家里的，优惠期随便买买",2018-07-03 15:24:22
1135080,5,"好，质量好，日期新",2018-07-07 19:59:48
1135080,5,"大小均匀很干净",2018-07-07 10:48:04
1135080,5,"第二次回购",2018-07-07 12:35:50
1135080,5,"看着不错",2018-07-07 14:25:26
1135080,5,"嗯嗯",2018-07-07 19:55:38
1135080,5,"不错",2018-07-07 17:56:38
1135080,5,"好",2018-07-07 18:50:11
1135080,5,"不错",2018-07-07 14:27:03
1135080,5,"不错",2018-07-07 22:10:11
1135080,5,"不错",2018-07-07 12:51:01
1135080,5,"好就一个字，已经五五次。",2018-07-07 15:04:08
1135080,5,"已经买了两次，小红豆一起烧。口感好",2018-07-06 07:29:55
1135080,5,"很好，真的实惠，严选的东西还是不错的",2018-07-02 20:07:11
1135080,5,"回购！价格不算便宜，胜在成色好的",2018-07-04 08:20:39
1135080,5,"回购好多次了，大爱",2018-07-06 22:10:09
1135080,4,"还行，小贵",2018-07-06 15:16:37
1135080,5,"非常好吃",2018-07-06 21:24:18
1135080,5,"好的",2018-07-06 07:46:23
1135080,5,"很好",2018-07-06 14:23:16
1135080,5,"质量好",2018-07-06 23:55:01
1135080,5,"很不错",2018-07-06 22:16:39
1135080,5,"好",2018-07-06 07:35:02
1135080,0,"团购的红豆加上这个特价的薏米，这个夏天的祛湿粥有着落了",2017-06-17 11:38:09
1135080,5,"看着还不错的样子",2018-07-05 10:21:54
1135080,5,"妈妈说不错的",2018-07-05 23:30:07
1135080,5,"质量非常好",2018-07-05 15:45:46
1135080,5,"质量值得信赖",2018-07-05 05:19:27
1135080,5,"很好",2018-07-05 11:27:41
1135080,5,"没吃",2018-07-05 06:58:54
1135080,5,"很不错",2018-07-05 17:35:46
1135080,5,"非常好",2018-07-05 18:17:21
1135080,5,"好",2018-07-05 12:21:13
1135080,5,"好",2018-07-05 20:54:53
1135080,5,"不错",2018-07-05 23:54:28
1135080,5,"好",2018-07-05 18:07:09
1135080,5,"回购，质量没得说",2018-07-04 19:16:44
1135080,5,"哈哈哈哈哈哈哈哈",2018-07-04 21:41:32
1135080,5,"很好吃",2018-07-04 17:58:52
1135080,5,"如果没那么甜的话更好！",2018-07-06 16:15:24
1135080,5,"还不错",2018-07-04 19:33:18
1135080,5,"好吃",2018-07-04 09:57:51
1135080,5,"看着挺好，还没吃过",2017-07-30 08:10:34
1135080,5,"还没吃，应该不错，严选的东西信得过",2018-07-03 11:27:11
1135080,0,"很好 限时购时买的 价格不贵 放到冰箱里了",2017-07-10 15:33:48
1135080,5,"回购回购，喜欢吃",2018-07-03 18:47:02
1135080,5,"质量非常好。",2018-07-03 16:44:36
1135080,5,"一如既往的好",2018-07-03 21:49:40
1135080,5,"已多次回购",2018-07-03 20:56:56
1135080,5,"一如既往地好",2018-07-03 08:29:54
1135080,5,"挺好的，",2018-07-03 17:17:34
1135080,5,"很好",2018-07-03 12:17:52
1135080,5,"还不错。",2018-07-03 18:30:36
1135080,5,"好",2018-07-03 09:14:49
1135080,5,"h",2018-07-03 14:07:53
1135080,5,"好",2018-07-03 12:01:03
1135080,5,"重复买了好多包了，品质信得过",2018-07-02 16:00:04
1135080,5,"凑数字买的，还没吃。",2018-07-02 22:02:53
1135080,5,"不错，很方便，多次回购。",2018-07-02 14:43:07
1135080,5,"品质很好，不错",2018-07-02 08:53:13
1135080,5,"比超市的好!",2018-07-02 14:04:21
1135080,5,"祛湿必备",2018-07-02 22:55:16
1135080,5,"回购款",2018-07-02 10:59:48
1135080,5,"颜值高，品质赞",2018-07-02 10:48:02
1135080,5,"给朋友的",2018-07-02 02:14:50
1135080,5,"好吃",2018-07-02 21:28:30
1135080,5,"不错",2018-07-02 14:12:54
1135080,5,"好！！！！",2018-07-02 23:27:45
1135080,5,"买的全是五谷杂粮，之前都是姐姐买，包装高档密实，非常不错",2018-05-23 15:24:52
1135080,4,"蜀山区井岗镇人民政府建设的科学院路复建点项目",2018-06-29 11:45:34
1135080,5,"很精细，煮出来很香",2018-07-01 10:33:56
1135080,5,"配红豆，棒棒哒",2018-07-01 15:30:26
1135080,5,"品质让人放心",2018-07-01 01:15:25
1135080,5,"还不错吧",2018-07-01 11:54:03
1135080,5,"包装很喜欢",2018-07-01 23:12:10
1135080,5,"喜欢",2018-07-01 08:00:45
1135080,5,"满意",2018-07-01 22:29:18
1135080,5,"质量绝对好，，下次还会来，，",2017-07-28 15:56:32
1135080,5,"送错货差点错过行程，客服帮忙解决了",2018-03-21 15:20:38
1135080,5,"物流快",2018-06-13 21:23:04
1135080,5,"薏仁还不错",2017-07-28 11:31:08
1135080,5,"无杂质，颗粒饱满，名副其实的严选",2018-06-30 08:45:50
1135080,5,"挺好的",2018-06-30 17:35:57
1135080,5,"非常好",2018-06-30 08:08:45
1135080,5,"颗粒饱满！",2018-06-30 21:47:25
1135080,5,"不错",2018-06-30 19:31:21
1135080,5,"食材新鲜，有活动还会光顾哒",2018-06-29 12:49:27
1135080,5,"这个还好可以买了",2018-06-29 06:52:30
1135080,5,"东西不错有质感",2018-06-29 14:58:02
1135080,5,"非常好<U+0001F44D>",2018-06-29 04:15:23
1135080,5,"好吃，多次购买",2018-06-29 13:48:28
1135080,5,"味道很好",2018-06-29 11:23:25
1135080,5,"不错，好吃！",2018-06-29 15:13:23
1135080,5,"还行",2018-06-29 22:04:42
1135080,5,"回购",2018-06-29 22:07:09
1135080,5,"不错",2018-06-29 22:33:52
1135080,5,"不错。",2018-06-29 20:42:22
1135080,5,"这次又买了一大堆杂粮 感觉比超市买的质量更优",2018-05-20 16:30:37
1135080,5,"信赖严选",2018-06-28 14:29:41
1135080,5,"这个是养生",2018-06-28 17:56:43
1135080,5,"好",2018-06-28 05:50:56
1135080,5,"可以",2018-06-28 11:08:41
1135080,5,"好",2018-06-28 20:20:39
1135080,5,"现在天天想喝五谷粥",2018-06-27 14:38:09
1135080,5,"不错！",2018-06-27 13:12:28
1135080,5,"好",2018-06-27 08:28:08
1135080,5,"网易的东西很不错",2018-06-26 19:13:21
1135080,5,"还可以 还没吃",2018-06-26 21:44:53
1135080,5,"除湿，非薏米也",2018-06-26 19:58:11
1135080,5,"还可以",2018-06-26 21:39:12
1135080,5,"还没有开始吃，但包装已经让我满意",2018-06-25 08:52:14
1135080,5,"快吃完啦，好",2017-07-25 14:38:31
1135080,5,"超级实惠，好用质量还好，反复回购还推给朋友啦",2018-05-31 14:18:28
1135080,5,"还没吃不过相信严选",2018-06-25 10:22:15
1135080,5,"还没吃，看上去不错",2018-06-25 19:00:00
1135080,5,"一如既往的好，非常满意！",2018-06-25 14:32:52
1135080,5,"吃着还行不错！",2018-06-25 08:42:19
1135080,5,"配红豆炖汤，不错",2018-06-25 00:23:44
1135080,5,"味道好",2018-06-25 09:49:11
1135080,5,"特别好",2018-06-25 13:03:03
1135080,5,"不错",2018-06-25 00:36:13
1135080,5,"好评",2018-06-25 11:54:09
1135080,0,"收到了，感觉挺棒的，很满意！",2017-07-24 17:42:25
1135080,5,"味道还不错，做了冬瓜薏米汤，很好喝",2018-06-22 09:50:14
1135080,5,"很好的东西第一次购  特别是冰糖非常不错",2018-06-22 06:00:43
1135080,5,"一开始不错，后来长虫了……吓死。。",2018-06-24 19:29:51
1135080,5,"意仁很好，以前都是老公在严选上买的，觉得不错，现在自己也开始买了，严选的东西真的不错，以后认定这里了。",2018-04-15 11:51:14
1135080,5,"质量很好，饱满干净。",2018-06-24 07:41:32
1135080,5,"薏米很干净。不错",2018-06-24 00:04:18
1135080,5,"质量很好",2018-06-24 20:49:45
1135080,5,"好得很",2018-06-24 07:12:16
1135080,5,"好",2018-06-24 12:20:32
1135080,5,"好",2018-06-24 11:11:59
1135080,5,"酸奶浓郁好喝，保质期还长。",2018-06-23 13:53:24
1135080,5,"多次回购，质优价廉",2018-06-23 22:41:10
1135080,5,"薏米祛湿",2018-06-23 21:23:13
1135080,5,"品质很好。",2018-06-23 16:12:33
1135080,5,"<U+0001F44C>",2018-06-23 12:40:16
1135080,5,"非常满意",2018-06-23 07:25:40
1135080,5,"严选忠粉",2018-06-23 12:49:32
1135080,5,"不错不错",2018-06-23 07:44:51
1135080,5,"很好",2018-06-23 14:19:32
1135080,5,"不错",2018-06-23 06:44:59
1135080,5,"好",2018-06-23 13:37:46
1135080,5,"好",2018-06-23 18:20:30
1135080,5,"好",2018-06-23 13:14:06
1135080,5,"买来煮红豆薏米水，祛湿必备呢",2018-06-22 13:54:25
1135080,5,"好喝，和超市的卖的就是不一样，喝完再回顾",2018-06-07 00:50:49
1135080,5,"很好，味道不错，以后继续买。",2018-06-22 13:58:38
1135080,4,"是不是薏仁米都是闻起来不好闻呀
怪怪的
不过生产日期比较",2018-03-19 12:02:42
1135080,5,"挺好的",2018-06-22 12:37:36
1135080,5,"非常非常好",2018-06-22 19:31:20
1135080,5,"质量非常好",2018-06-22 10:54:10
1135080,5,"很好",2018-06-22 21:18:54
1135080,5,"好",2018-06-22 11:39:40
1135080,5,"好",2018-06-22 11:40:20
1135080,5,"无",2018-06-22 16:41:41
1135080,5,"还行，还没吃，不过相信严选的质量",2018-06-21 23:44:43
1135080,5,"薏米的质量很好，严选值得信任",2018-06-21 13:15:07
1135080,5,"东西质量好，货到得快，一定会再买。",2018-06-19 20:33:35
1135080,5,"不错，还没用，回头评论",2018-06-21 20:12:43
1135080,5,"新艳好吃",2018-06-21 13:24:24
1135080,5,"很好喽",2018-06-21 17:09:12
1135080,5,"熬粥喝",2018-06-21 08:01:18
1135080,5,"第一次买",2018-06-21 17:32:56
1135080,5,"非常好",2018-06-21 17:24:26
1135080,5,"好",2018-06-21 15:15:28
1135080,5,"很好，包装很好，薏仁米新鲜，干净",2018-06-20 19:42:59
1135080,5,"高性价比之选。严选，值得信赖。",2018-06-20 12:38:34
1135080,0,"还没有吃，感觉不错，没有漂白，超市的有些很白，不敢吃。^_^",2017-06-22 10:49:37
1135080,5,"质量很好，特别喜欢严选的东西，颜值高，北欧风，我喜欢的风格，感觉就很高级，重点价格也特别便宜，希望严选能多出新品，真的太喜欢严选了，质量好，非常喜欢，谢谢严选",2018-06-19 00:40:05
1135080,5,"这个比较干净，不用再挑过",2018-06-20 13:47:48
1135080,5,"新鲜，颗颗晶莹剔透，香喷喷的",2018-06-20 18:16:40
1135080,5,"回购的，不错",2018-06-20 21:04:43
1135080,5,"不错不错不错不错",2018-06-20 10:25:04
1135080,5,"品质值得信任",2018-06-20 19:54:06
1135080,5,"很好吃",2018-06-20 17:49:40
1135080,5,"囤货",2018-06-20 17:59:58
1135080,5,"很好",2018-06-20 10:16:54
1135080,5,"不错",2018-06-20 23:48:51
1135080,5,"不错",2018-06-20 00:36:54
1135080,5,"不错",2018-06-20 07:31:29
1135080,5,"好",2018-06-15 22:48:50
1135080,5,"囤货，还没食用。",2018-06-08 17:46:24
1135080,5,"很好啊吃着干净味道也不错。",2018-06-19 15:47:10
1135080,5,"买了很多次了，一直都很好。",2018-06-19 08:56:33
1135080,5,"此薏仁米有股清香一燒就酥以后可以再买。",2018-06-04 12:21:02
1135080,5,"一直在严选买东西，放心，安全",2018-06-19 20:46:01
1135080,5,"买的时间太久了",2018-06-19 21:53:12
1135080,5,"努力熬汤加一",2018-06-19 12:29:41
1135080,5,"早餐杂粮粥",2018-06-19 06:15:35
1135080,5,"非常满意",2018-06-19 23:41:29
1135080,5,"好",2018-06-19 23:16:27
1135080,5,"好",2018-06-19 20:52:51
1135080,5,"不错",2018-06-19 17:08:23
1135080,5,"好",2018-06-19 08:57:54
1135080,5,"还没开吃，但之前已买黑米，小黄米，好",2018-06-10 10:26:54
1135080,5,"奶奶很喜欢，品质放心，好吃回购",2018-06-18 11:06:49
1135080,5,"一直信赖",2018-06-18 18:17:17
1135080,4,"还好，信价比一般",2018-06-18 12:30:38
1135080,5,"非常好，明天熬粥吃。",2018-06-18 00:13:40
1135080,5,"很好吃，不错哦！",2018-06-18 05:52:23
1135080,5,"不错。包装很精美",2018-06-18 16:53:07
1135080,5,"好，挺好的",2018-06-18 23:16:01
1135080,5,"常年卖，很好。",2018-06-18 00:39:47
1135080,4,"回购的产品",2018-06-18 13:21:16
1135080,5,"嗯，先小试一下",2018-06-18 19:04:31
1135080,5,"很好啊",2018-06-18 12:45:06
1135080,5,"不错选择",2018-06-18 17:51:14
1135080,5,"还不错",2018-06-18 21:23:17
1135080,5,"<U+0001F44C>",2018-06-18 22:20:05
1135080,5,"质量好",2018-06-18 19:34:35
1135080,5,"挺好",2018-06-18 17:32:25
1135080,5,"还不错",2018-06-18 11:17:58
1135080,5,"味道好",2018-06-18 17:38:05
1135080,5,"很好",2018-06-18 04:37:15
1135080,5,"好评！",2018-06-18 12:11:03
1135080,5,"赞",2018-06-18 21:24:21
1135080,5,"吃了一次，蛮好的，",2018-06-06 15:06:27
1135080,0,"买了两包红豆，其中一包有摔坏，且没有真空包装，而其他的几袋都是完好包装+真空包装。觉得不可能是快递运输中把真空包装摔没了吧，第一次购买，感觉很差哦",2017-07-19 22:28:10
1135080,5,"多次购买，信赖严选的产品。",2018-06-17 08:13:48
1135080,5,"猫咪喜欢吃 很好",2018-06-17 10:19:34
1135080,5,"第N次购买了",2018-06-17 02:10:03
1135080,5,"很好很不错。",2018-06-17 13:17:42
1135080,5,"品质高，质量保证",2018-06-17 01:30:26
1135080,5,"一如既往的好",2018-06-17 08:55:47
1135080,5,"很好。",2018-06-17 09:44:30
1135080,5,"去湿气",2018-06-17 00:27:29
1135080,5,"干净，饱满",2018-06-17 23:10:52
1135080,5,"祛湿气",2018-06-17 00:27:40
1135080,5,"好",2018-06-17 16:45:54
1135080,5,"好",2018-06-17 00:09:48
1135080,5,"不错",2018-06-17 12:08:12
1135080,5,"满意",2018-06-17 18:01:14
1135080,5,"夏天吃薏米好，严选的薏米很好吃。",2018-06-16 11:09:08
1135080,5,"吃完了 包装非常好",2018-06-16 14:31:36
1135080,5,"质量很好 口感细腻",2018-06-16 10:11:25
1135080,5,"第三次买了，不错",2018-06-16 14:58:42
1135080,5,"薏米很新鲜",2018-06-16 06:30:55
1135080,5,"东西很满意",2018-06-16 17:00:49
1135080,5,"还行",2018-06-16 20:13:52
1135080,5,"好东西",2018-06-16 12:38:50
1135080,5,"安心，香",2018-06-16 09:36:09
1135080,5,"多次购买",2018-06-16 05:13:13
1135080,5,"可以。",2018-06-16 21:32:01
1135080,5,"不错",2018-06-16 23:49:03
1135080,5,"可以",2018-06-16 11:01:32
1135080,5,"可以",2018-06-16 20:23:41
1135080,5,"9661161161616161",2018-06-10 15:31:57
1135080,5,"质量可以，颗粒饱满",2018-06-15 16:13:30
1135080,5,"香甜软糯",2018-06-15 15:24:47
1135080,5,"还可以",2018-06-15 21:56:46
1135080,5,"很不错",2018-06-15 09:05:45
1135080,4,"看起来不错",2018-06-15 23:30:46
1135080,5,"好",2018-06-15 15:06:57
1135080,5,"不错",2018-06-15 13:23:02
1135080,5,"好",2018-06-15 16:14:32
1135080,5,"好",2018-06-15 16:14:47
1135080,5,"好",2018-06-15 23:19:11
1135080,0,"质量不错的",2017-07-18 21:08:15
1135080,5,"回购了 很好",2018-06-14 13:02:04
1135080,5,"挺好的。口感不错。",2018-06-14 16:34:40
1135080,5,"品质很好",2018-06-14 11:58:23
1135080,5,"还没吃",2018-06-14 17:44:12
1135080,5,"好",2018-06-14 10:37:51
1135080,5,"好",2018-06-14 08:30:43
1135080,5,"好吃",2018-06-14 18:07:00
1135080,5,"qqqqqwwwwwww",2018-06-14 14:01:51
1135080,5,"好",2018-06-14 20:18:43
1135080,5,"不错",2018-06-14 21:31:38
1135080,5,"薏米拿来煲汤了，很新鲜很好！祛湿必备！",2018-06-05 23:46:59
1135080,5,"已经第二次回购了，质量非常好。",2018-06-13 10:45:08
1135080,5,"djdksk经典简单介绍一下下一个人的生活方式",2018-06-11 13:12:27
1135080,5,"非常好吃已经第三次购买了。",2018-06-13 13:54:47
1135080,5,"严选的东西一如既往的好",2018-06-13 12:07:47
1135080,5,"质量没得说",2018-06-13 07:51:09
1135080,5,"收到还没煮",2018-06-13 06:10:28
1135080,5,"屯货的",2018-06-13 10:00:03
1135080,5,"(<U+30FB>ω&lt; )★",2018-06-13 12:33:01
1135080,5,"还行",2018-06-13 13:14:49
1135080,5,"红豆薏米",2018-06-13 18:32:04
1135080,5,"很好",2018-06-13 23:43:43
1135080,5,"干净卫生",2018-06-13 14:11:00
1135080,5,"一般",2018-06-13 20:56:19
1135080,5,"好",2018-06-13 21:49:57
1135080,5,"不错。",2018-06-13 19:39:20
1135080,5,"还没吃，但看着非常好的质量",2018-06-12 10:53:41
1135080,5,"再次回购，糯糯的，原本不爱吃薏米的我，现在可喜欢吃了",2018-03-29 00:35:05
1135080,5,"第二次购买，质量好，物有所值",2018-06-12 07:03:30
1135080,5,"好米！陪着红豆煮！",2018-06-12 23:20:19
1135080,5,"很好，相信严选",2018-06-12 12:55:21
1135080,5,"煮粥时加些",2018-06-12 15:58:50
1135080,5,"很不错的薏米",2018-06-12 20:03:50
1135080,5,"好<U+0001F601>",2018-06-12 22:33:31
1135080,5,"好！",2018-06-12 19:43:59
1135080,5,"好",2018-06-12 16:43:30
1135080,5,"不错",2018-06-12 21:21:14
1135080,5,"质量很好，包装的也不错。",2018-06-11 08:09:10
1135080,5,"看着不错，还没打开吃",2018-06-11 21:36:42
1135080,5,"还没吃，看着很好",2018-06-11 08:38:47
1135080,5,"有一股淡淡的清香，无敌去湿",2018-06-11 21:14:50
1135080,5,"满意的一次网购",2018-06-11 22:33:25
1135080,5,"还可以，挺干净的。",2018-06-11 10:26:59
1135080,5,"东西很好",2018-06-11 20:54:39
1135080,5,"可以的",2018-06-11 17:59:11
1135080,5,"好好好好",2018-06-11 10:44:26
1135080,5,"好好好",2018-06-11 13:39:00
1135080,5,"好",2018-06-11 08:46:02
1135080,5,"好吃",2018-06-11 20:19:48
1135080,5,"好",2018-06-11 14:31:17
1135080,0,"中了严选的毒，某宝都不太用了，这次买的薏仁看起来就很不错，很小的颗粒，颜色自然，天热喝点薏仁水祛湿很不错。吃完再来回购，希望严选一直保持好品质。",2017-07-15 11:34:41
1135080,5,"凑单买的，还没吃过",2018-06-10 10:59:51
1135080,5,"好好好试试好",2018-06-10 03:18:40
1135080,5,"除湿好饮料",2018-06-10 18:21:30
1135080,5,"除湿精品",2018-06-10 18:24:18
1135080,5,"包装很喜欢",2018-06-10 15:18:57
1135080,5,"好好好",2018-06-10 22:32:29
1135080,5,"味道不错",2018-06-10 21:25:29
1135080,5,"不错",2018-06-10 12:00:33
1135080,5,"好",2018-06-10 08:20:12
1135080,5,"好",2018-06-10 13:42:10
1135080,5,"好吃",2018-06-10 09:44:18
1135080,5,"质量好，颗粒饱满没有烂的，熬了几次粥的，不错！",2018-06-01 21:35:45
1135080,1,"薏米变质霉变异味严重 慎买",2018-05-01 14:00:11
1135080,5,"非常不错非常不错，有实力的专业一定要去买。",2018-06-05 09:17:13
1135080,5,"质量好，很不错会再回购",2018-06-09 09:22:04
1135080,5,"非常好，特别合适，会继续购买",2018-06-09 19:38:30
1135080,5,"我还会再来的",2018-06-09 10:02:33
1135080,5,"好东西，红豆，薏米绝配",2018-06-09 12:21:20
1135080,5,"好吃！就是有点小贵。",2018-06-09 21:55:11
1135080,5,"薏仁米好吃",2018-06-09 07:53:49
1135080,5,"很干净味道好！",2018-06-09 20:44:33
1135080,5,"好",2018-06-09 23:35:42
1135080,5,"不错",2018-06-09 21:18:59
1135080,5,"h",2018-06-09 17:19:58
1135080,5,"买来做薏仁茶，不错会再来",2018-06-08 19:45:14
1135080,5,"包装不错，还没 有吃",2018-06-08 14:27:39
1135080,5,"好新鲜，还有淡淡的清香",2018-06-08 06:45:05
1135080,5,"满意",2018-06-08 12:11:57
1135080,5,"好",2018-06-08 23:50:44
1135080,5,"hao",2018-06-08 16:40:10
1135080,5,"好",2018-06-08 10:53:44
1135080,5,"质量很好，很喜欢",2018-06-07 22:51:05
1135080,5,"挺好喝的",2018-06-07 12:16:02
1135080,5,"夏天祛湿",2018-06-07 16:08:46
1135080,5,"很好吃",2018-06-07 15:57:12
1135080,5,"不错哦",2018-06-07 22:41:28
1135080,5,"很好",2018-06-07 06:39:38
1135080,5,"很好",2018-06-07 15:44:32
1135080,5,"喜欢，品质不错，值得信赖",2018-04-17 21:59:10
1135080,5,"不错",2018-06-07 22:55:51
1135080,5,"好",2018-06-07 05:53:04
1135080,5,"OK",2018-06-07 09:08:25
1135080,5,"好",2018-06-07 13:34:21
1135080,5,"给妈妈煮粥用",2018-06-06 10:12:58
1135080,5,"好像有点发黑，不过吃了味道还不错",2018-06-06 14:07:14
1135080,5,"很不错",2018-06-06 17:32:25
1135080,5,"还行",2018-06-06 13:17:58
1135080,5,"很好",2018-06-06 10:27:37
1135080,5,"回购",2018-06-06 20:44:59
1135080,5,"精致",2018-06-06 12:26:18
1135080,5,"非常非常新鲜的薏仁米，以后就在这里买薏仁米了",2018-05-12 08:03:23
1135080,5,"这个还没有吃，希望不错",2018-06-05 17:40:22
1135080,5,"非常满意，煲粥好吃",2018-06-05 14:33:42
1135080,5,"很好的",2018-06-05 21:02:34
1135080,5,"多次购买",2018-06-05 10:35:04
1135080,5,"还不错",2018-06-05 11:34:12
1135080,5,"值得信赖",2018-06-05 10:28:16
1135080,5,"方便卫生",2018-06-05 15:53:43
1135080,5,"品质保证！",2018-06-05 12:22:41
1135080,5,"还不错",2018-06-05 14:22:04
1135080,5,"好",2018-06-05 23:00:11
1135080,5,"不错",2018-06-05 21:46:50
1135080,5,"好",2018-06-05 23:00:43
1135080,5,"好",2018-06-05 20:54:42
1135080,5,"好",2018-06-05 23:10:03
1135080,5,"不错",2018-06-05 19:51:09
1135080,5,"好",2018-06-05 16:58:39
1135080,5,"可以",2018-06-05 09:47:29
1135080,5,"哦",2018-06-05 20:33:37
1135080,5,"食材还是买放心的比较好，毕竟是进嘴的",2018-05-21 15:28:48
1135080,4,"还没吃，外表看不错",2018-06-04 22:29:44
1135080,5,"很好吃，再次回购",2018-06-04 19:47:11
1135080,5,"包装很好！同事买的",2018-06-04 21:40:30
1135080,5,"就相信严选",2018-06-04 10:31:11
1135080,5,"一如既往 非常好…",2018-06-04 19:30:50
1135080,5,"买一份试试",2018-06-04 08:03:24
1135080,5,"很好",2018-06-04 14:11:04
1135080,5,"还行",2018-06-04 11:07:25
1135080,5,"可以",2018-06-04 16:38:34
1135080,5,"好",2018-06-04 10:26:51
1135080,5,"好",2018-06-04 19:07:20
1135080,5,"满意",2018-06-04 06:32:57
1135080,5,"好评！",2018-06-04 08:45:15
1135080,5,"干净，饱满，没有杂质，和红小豆一起煮，祛湿",2018-06-03 10:16:44
1135080,5,"各种米买了好多，都很不错，物流也快，超赞",2018-05-20 19:08:54
1135080,5,"如果能即刻入口就好了。现在要洗洗才能吃",2018-05-26 12:21:20
1135080,5,"第三次购买了，挺好的，很喜欢",2018-06-03 06:15:28
1135080,5,"薏仁还不错，包装颜值不错，煲汤必备",2018-06-01 16:15:49
1135080,5,"包装讲究，味道也还可以。",2018-06-03 14:30:55
1135080,5,"还没吃看起来不错",2018-06-03 16:05:57
1135080,5,"好好好",2018-06-03 14:54:14
1135080,5,"好好好",2018-06-03 20:42:46
1135080,5,"新鲜",2018-06-03 23:52:41
1135080,5,"好",2018-06-03 23:13:16
1135080,5,"买了好几袋了，除了价格贵点其它都挺好",2018-05-29 13:37:27
1135080,5,"还没有吃呢，期待效果",2018-06-02 00:07:17
1135080,5,"看样子不错的，看得出是严选。",2018-06-02 09:42:31
1135080,5,"非常好，会回购。",2018-06-02 00:06:02
1135080,5,"好，多次购入",2018-06-02 14:52:09
1135080,5,"真的不错",2018-06-02 08:17:59
1135080,5,"好东西，喜欢",2018-06-02 21:33:46
1135080,5,"哈哈哈哈哈",2018-06-02 22:26:30
1135080,5,"非常满意",2018-06-02 23:52:49
1135080,5,"好",2018-06-02 22:45:01
1135080,5,"好",2018-06-02 13:29:08
1135080,5,"公公婆婆说质量挺不错的。",2018-06-01 15:34:56
