"itemId","star","content","createTime"
1535018,5,"这次618买的两盒，价格太划算了，每次都是一抢而空。
严选的4到6钱的虾说实在的个头已经很良心了。",2018-06-28 15:50:00
1535018,5,"<U+0001F44C> 满意，真好吃<U+0001F60B>，严选依然坚持原则特好吃<U+0001F60B>味道很赞",2018-08-04 00:45:43
1535018,5,"满意，真好吃<U+0001F60B>，严选依然坚持原则特好吃<U+0001F60B>味道很棒<U+0001F44D>",2018-08-04 00:46:10
1535018,5,"小龙虾快下市啦，这会儿的扫尾价太划算了，一周买了两次。",2018-08-22 20:44:56
1535018,1,"没有冷冻包装直接丢门口了",2018-08-22 19:05:51
1535018,5,"这次很不好，虾不新鲜",2018-08-22 21:41:52
1535018,5,"<U+0001F990>网易严选<U+2022>小龙虾
<U+25AB><U+FE0F>酱香浓郁<U+25AB><U+FE0F>直击味蕾深谷
<U+25AB><U+FE0F>三道工序清洗 卫生干净
<U+25AB><U+FE0F>加热即食",2018-08-12 02:51:31
1535018,4,"看了大家的评论，我怀疑我买了个假严选小龙虾，麻辣味的不麻不辣，而且有一种解冻过又冻起来的不新鲜味道。去年倒是让我念念不忘，希望只是这一盒不好吧",2018-06-11 11:44:02
1535018,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-08-11 14:20:34
1535018,1,"有一半虾是臭的，而且虾特别小。很失望。",2018-08-01 14:22:12
1535018,5,"买回来一直没空吃，今天试吃了一下，超级好！打算在囤点慢慢吃<U+0001F604>",2018-06-09 12:09:11
1535018,4,"我订的十三香两盒，发成一辣一香的了。不过幸好可以吃辣的",2018-06-08 08:02:51
1535018,3,"这次的虾质量明显下降了，空且小",2018-08-22 11:09:35
1535018,5,"非常感谢网易严选给予的优质的服务，从仓储管理、物流配送等各方面都是做的非常好的。送货及时，配送员也非常的热情，有时候不方便收件的时候，也安排时间另行配送。同时严选在售后管理上也非常好的，以解客户忧患，排除万难。给予我们非常好的购物体验。",2018-08-22 14:56:05
1535018,5,"好吃，比较辣口。但是有吃到个别不是特别新鲜的，都是软壳了。大概四五个。",2018-08-22 14:39:20
1535018,5,"好像家人没烧好，味道有点怪，不是特别喜欢的问题",2018-06-10 23:34:26
1535018,5,"看起来很好emmm，不知道是不是不好，漏气了。。煮过之后，有的很咸，没有上次买的好，若拉肚子再来追评。。。",2018-08-21 17:43:30
1535018,5,"非常好吃，性价比超高，肉质紧实很大，比去店里吃便宜多了。",2018-06-07 20:19:33
1535018,5,"麻辣的比十三香的要出色3分，明天下个青汁的试试，真心不错！",2018-08-21 20:53:31
1535018,5,"真的好吃到爆炸 超级入味 怎么会这么好吃 不懂！
好吃 量大 干净 送货快 还便宜，真的挑不出一点毛病！",2018-06-19 20:45:14
1535018,5,"物流要不要这么快呀～去年的时候就买过非常好， 这一次是回购",2018-06-02 21:06:11
1535018,4,"隔了2天吃，没有第一盒新鲜，下一次不会再放了！",2018-08-21 22:55:42
1535018,5,"因为特别鲜美太好吃了就吃光了所以没有图片(&gt;﹏&lt;)图片是自家做的小龙虾凑个数因为特别鲜美太好吃了就吃光了所以没有图片(&gt;﹏&lt;)图片是自家做的小龙虾凑个数",2018-08-21 16:27:35
1535018,5,"很好吃<U+0001F60B> 满意，满意<U+0001F235><U+FE0F>意，很棒<U+0001F44D>满意的",2018-08-19 00:40:58
1535018,5,"品质很好，个大量足，肉质新鲜紧实，十三香是酱香味的，适合不吃辣的小伙伴，喜欢辣的还是觉得麻辣更合味啦",2018-08-21 00:23:29
1535018,1,"收到东西外面是好的，打开发现都漏了！什么严选啊，第一次买就遇到这样的问题。扔了。",2018-08-13 12:26:56
1535018,5,"对快递小哥好评，
配送错了位置
专门过来配送这一个",2018-08-21 12:43:15
1535018,5,"十三香口味的没椒香菠菜绿口味小龙虾好吃。不过也不错啦",2018-08-17 23:08:06
1535018,4,"看了公众号的测评，来尝试了这款绿汁小龙虾
肉质很紧实，吃的出是新鲜的小龙虾，绿汁虽然很奇怪，但是味道很不错，有一点辣，总体还是比较清爽
相比之下，十三香的反而没那么好吃了，而且十三香的虾肉质感也没有绿汁的好",2018-08-05 16:06:59
1535018,5,"这一次的好好吃哦 十三香的不辣 但很有味道 一盒里也有几只不好的虾子",2018-08-20 22:51:43
1535018,5,"个人口味，麻辣的没有十三香的味道好，虽然我是喜欢吃辣的。",2018-06-22 12:20:02
1535018,5,"虾很多，但是不怎么好吃",2018-08-21 20:35:40
1535018,1,"买来都漏，垃圾。",2018-08-13 12:27:00
1535018,5,"十三香这盒太差了，几乎没有吃个，都是死的坏的，让人失望",2018-08-20 22:09:44
1535018,5,"这个味道稍微浓一点，家人更喜欢，加热一下就好好味道，不错不错哦！",2018-08-12 23:19:43
1535018,5,"分量不错，但是口感不好，不新鲜，时间长了",2018-08-21 19:29:37
1535018,5,"小龙虾比较好吃，而且这种是没有汤的，在别的网店买会有很多汤水，这个都是干的小龙虾。",2018-08-18 12:23:24
1535018,5,"好快，昨天买的，今天就送到家了，而且还是背着冰块送来的，谢谢",2018-05-25 23:40:27
1535018,5,"因为特别鲜美太好吃了就吃光了所以没有图片(&gt;﹏&lt;)图片是自家做的小龙虾凑个数因为特别鲜美太好吃了就吃光了所以没有图片(&gt;﹏&lt;)图片是自家做的小龙虾凑个数因为特别鲜美太好吃了就吃光了所以没有图片(&gt;﹏&lt;)图片是自家做的小龙虾凑个数",2018-08-21 15:53:51
1535018,5,"多次购买了，味道不错<U+0001F44C>，不过有几个虾有怪味，不知道是否是死虾。",2018-08-20 20:49:55
1535018,2,"先后吃过两次，一次朋友买的，一次自购，中间隔了1个月左右。两次吃都发现有非常明显的哈喇味，也就是油脂氧化变质的味道，特别是那一坨辣酱",2018-08-21 10:31:17
1535018,3,"对于一个吃货来说，味道一般，没有惊艳到，个头较小，比起饭店现做的终归还是有很大差别，比如虾头全是软的，饭店新鲜的事硬的，另外这个没有剪掉虾头，去掉虾线，终究欠缺完美！",2018-08-20 19:03:23
1535018,1,"才一天就坏了",2018-08-21 07:11:33
1535018,4,"比7-9钱的大的好，至少货物与描述相符，几次购买后，更加确信网易会以小顶大，不知是无意还是有心",2018-07-02 21:42:25
1535018,3,"味道极其一般 不好吃",2018-08-20 08:18:54
1535018,3,"京东物流配送冷鲜产品 1无提前联系 2随意放置于小区门口店家 取货还需额外付费一元 感受极差",2018-08-20 19:51:44
1535018,5,"吃了一盒十三香的，味道不错，虾很干净，又下单买了几盒<U+0001F604>",2018-06-19 19:22:00
1535018,1,"客服竟然说物流异常是因为客户反馈的慢，在平台购物要随时反馈物流？你们物流异常跟客户有什么关系？我们买东西就是为了拿到货，8.8号的单子，12天还没配送出库反倒是客户反馈的慢！物流丢单跟我有什么关系？物流异常跟客户有什么关系？我们一天什么事都不干专门给你们严选跟踪物流？不能卖别卖，丢人现眼的，垃圾平台，垃圾客服，垃圾产品",2018-08-20 22:08:07
1535018,2,"口感物流体验非常不好。",2018-08-20 20:24:22
1535018,5,"周六下午下的单，周日上午就到了，给物流赞一个。然后用严选买商品也是朋友推荐的，拿到手后发现品质确实不错。",2018-08-12 12:27:25
1535018,3,"小龙虾味道很赞，但是却不怎么新鲜，分量还行，第一次尝试严选的小龙虾，发现还是每日优鲜的比较新鲜",2018-08-20 23:56:06
1535018,5,"味道其实没有去年那款的要好，调料味比较重",2018-06-11 21:35:26
1535018,1,"口味太咸，闻着好，吃到后面齁住了。而且有不少死虾臭虾。不会再购买。失望。",2018-08-05 13:24:42
1535018,5,"满意，真好吃<U+0001F60B>，严选依然坚持原则特好吃<U+0001F60B>味道很赞哦",2018-08-04 00:46:00
1535018,4,"还没吃，但是椒香味我水放多了都不错，这个肯定不差，关键是包装千万别损坏了，真的很影响人的感官。",2018-08-20 15:32:10
1535018,2,"说实话，虾子还是比较新鲜的，因为很有弹性，但是为啥有股哈嘞味？就是油脂氧化味！差评！",2018-08-19 20:47:07
1535018,5,"<U+0001F44C>可以满意，质感细腻饱满圆润<U+0001F44C>好吃<U+0001F60B>，好喜欢<U+0001F495>",2018-08-04 00:21:00
1535018,3,"有异味，不够新鲜。",2018-08-20 23:07:14
1535018,5,"满意，质感细腻饱满圆润<U+0001F44C>好吃<U+0001F60B>，好喜欢<U+0001F495>不错<U+0001F44D>",2018-08-04 00:22:05
1535018,5,"满意就是满意，质感细腻饱满圆润<U+0001F44C>好吃<U+0001F60B>，好喜欢<U+0001F495>",2018-08-04 00:22:25
1535018,5,"十三香的味儿不错，不怎么辣，微辣吧，倒了半瓶啤酒加热。大部分肉嫩有弹性。麻辣的还没吃。",2018-08-19 21:59:57
1535018,1,"不好吃，虾肉很柴，好评都是哪里来的？？？油很多却不鲜美，差评，虾应该是不新鲜的",2018-08-19 18:18:54
1535018,2,"负责任的说，麻辣的新鲜度不行，肉质非常散，辣味都遮不住不新鲜的味道了",2018-08-20 00:31:30
1535018,2,"这个十三香是我吃过的最难吃的龙虾,首先龙虾干干的其次是里面的油味道是那种过期的油的味道，跟13香的香是没有关系。评分两星给的是快递的，快递不错，不然冲这产品的味道要给零星",2018-08-20 16:09:29
1535018,5,"不好吃，有的肉感觉都不新鲜，小龙虾这种东西还是要吃现做的。",2018-08-20 15:41:01
1535018,1,"来说说第一次在严选上给这个评分，第一个是小龙虾的质量，虾吃起来腥味很重，很不好吃，和去年买过的严选小龙虾完全天壤之别，根本没办法喜欢；第二个是小龙虾的运输环节，严选的快递发出后预计是昨天到的，整整晚了24个小时，收到的时候小龙虾保温箱里4袋干冰全部化成空气，全部化成空气，全部化成空气！小龙虾也全部化开了，盒子也湿了！第三个是我第一时间联系客服，咨询小龙虾全部化开会不会变质，怕食用后引起不舒服，客服则和我说你打开盒子，打开里面的包装，前提是今天并未打算食用的情况下，一步步让我打开，然后到最后告诉我，看照片没事的，让我吃了试试看！我非常不满意严选的客服这样的解决态度，这是我严选一年以来最差的体验！",2018-08-19 17:41:15
1535018,5,"emmm十三香味道的还没吃，还没开盒子，不知道。不评价",2018-08-21 17:44:08
1535018,5,"好吃，会回购，美美美味，相信严选，每年夏天都要来严选买小龙虾吃，不过觉得没有去年的好吃了。是不是换厨子了。",2018-08-03 08:50:14
1535018,3,"所谓的冷链配送就是在箱子放几袋冰袋，这样的速度，这样的天气温度，冰袋早就溶化了，箱子滴水，我也不知道小龙虾有没有影响",2018-08-20 13:54:29
1535018,2,"口味一般，小也就忍了，有坏的，而且不止一个",2018-08-20 07:11:05
1535018,5,"不错 虽然不多 但也够俩人吃了，汤汁可以蘸着吃",2018-08-20 16:49:56
1535018,5,"味道不错，但好像与第一次购买的味道不一样，淡一点，没这么浓郁",2018-08-20 13:18:42
1535018,5,"很好吃啊
买了两盒，料有点多，虾都挺大的",2018-08-20 16:49:12
1535018,5,"两个人吃一盒吃到撑，性价比太高了。加了些土豆在里面，很好吃。自己是十三香的虾稍微没那么入味。我期待下一盒藤椒口味。总之还瘦很物美价廉，以后还会买。",2018-08-19 16:26:05
1535018,5,"香，但有死虾混在里面",2018-08-20 17:12:11
1535018,2,"味道不好吃，很咸",2018-08-19 20:22:18
1535018,3,"一般",2018-08-20 15:47:22
1535018,1,"这一次的很不好，可能过了季节？一股怪味，头部的黄很腥气根本不能吃，虾尾的肉也腥，一半都不能吃",2018-08-20 08:48:30
1535018,5,"4-6钱的稍比7-9钱的个头小，但胜价比高",2018-07-06 23:46:42
1535018,2,"味道很闲，并且感觉油有一股不新鲜的味道",2018-08-19 20:23:25
1535018,5,"真开心真棒 非常喜欢666以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 16:00:17
1535018,5,"真开心真棒 非常喜欢666以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 16:00:36
1535018,3,"都不知道那么多好评是怎么来的，今天吃了麻辣味的，可以说只有几个剥出来后的肉看起来特别漂亮，其它就一般，而且有几个剥出来的肉整个都是黑的<U+0001F631>要不是味道可以那一盒虾都不会吃的，",2018-08-20 13:01:12
1535018,5,"味道不错，回来微坡炉加热后和妹妹美美的吃了一顿！",2018-08-15 13:43:46
1535018,4,"昨晚下单，今天傍晚就送到，赞！虾几新鲜，有鲜味，大小也还好。味道一般，偏麻。下次试一下大只的十三香味",2018-05-27 19:05:10
1535018,5,"已经是第二回买了，方便！好吃！看起来没只龙虾都很干净，囤货中",2018-07-23 09:13:56
1535018,5,"麻辣味的好吃 但是感觉没有很麻辣 就正常吧 十三香的味道闻起来有点怪 一股中药味 但是吃起来还是蛮好吃的 综合感觉还是麻辣更好吃",2018-08-18 02:38:21
1535018,3,"味道太麻。",2018-08-20 12:22:28
1535018,3,"好吃是好吃，有点不新鲜，发个黑的有点多，物流满分。",2018-08-19 19:09:53
1535018,3,"标配大不如去年了，手套和一次性桌布全没了",2018-06-10 20:10:49
1535018,5,"汤水少了，感觉比去年的差点啥",2018-06-10 22:08:12
1535018,5,"个人感觉真心一般…",2018-06-10 23:44:56
1535018,5,"没有期待中的那么好吃，酱料比小龙虾本身好吃。",2018-06-29 19:41:32
1535018,5,"特别好，新鲜、个头大。好吃，辣味的没敢都放，不过味道不错！不错<U+0001F44D>",2018-06-01 06:22:28
1535018,5,"搞活动购买的，价格相当优惠，放冰箱冷冻还未品尝，后续追评！",2018-08-05 10:03:43
1535018,2,"买了十三香和香辣，差别太大。量差的好多，十三香可以装满满一碗，而香辣真的是..........但是十三香有些味道有点臭了，香辣的估计味道太重 没有吃出来。吃完了拉肚子！真的无爱！！！",2018-08-15 21:13:13
1535018,5,"份量多",2018-08-17 12:57:39
1535018,3,"第二次吃了，感觉这次没有第一次好吃，吃虾还是要买新鲜的才好，不能图方便。",2018-08-19 22:33:14
1535018,5,"哈哈哈哈哈哈哈哈喜欢哈哈哈哈哈哈哈一如既往的喜欢哈哈哈哈哈哈哈味道不错哈哈哈哈哈哈哈哈最重要的是送快递的小哥哥超帅<U+0001F604><U+0001F604><U+0001F604>",2018-08-16 09:20:32
1535018,5,"十分好吃，比去各种小店购买的味道及个头都好。",2018-08-20 15:05:16
1535018,5,"特别好吃(<U+0E51>′<U+06A1>`<U+0E51>)，买了好多给家人朋友吃",2018-08-20 17:57:26
1535018,5,"说实在的，味道一般，可能我们当地做的太好吃，也可能是我们自己的厨师太专业，吃过后一直惦记着。提两点建议：1、要去头去虾线和肠子并清洗干净；2、麻辣还不够味，应该再辣点。",2018-08-19 10:20:22
1535018,5,"买了两盒，一盒麻辣一盒十三香，昨天下单，今天下午就到了，到手里还冰冰的，很棒，晚上就拆了麻辣的，份量确实有那么多，味道也很重，加了些水煮又加了土豆，土豆吸收了那个汁超好吃！！！两个人很快就解决了，剩下的汤还可以下点面条的！！！真的很不错哦哦哦",2018-08-19 19:50:21
1535018,5,"以前的腮比较白，感觉这次虾没有以前干净了，味道还是很好的",2018-08-07 10:05:47
1535018,5,"满意，真好吃<U+0001F60B>，严选依然坚持原则特好吃<U+0001F60B>味道很好",2018-08-04 00:46:39
1535018,5,"<U+0001F44C> 满意，质感细腻饱满圆润<U+0001F44C>好吃<U+0001F60B>，好喜欢<U+0001F495>",2018-08-04 00:20:34
1535018,2,"差劲不新鲜",2018-08-14 14:41:58
1535018,5,"满意满意，质感细腻饱满圆润<U+0001F44C>好吃<U+0001F60B>，好喜欢<U+0001F495>不错",2018-08-04 00:22:14
1535018,1,"非常不满意，不新鲜，肉都是黑的！！！和去年买的质量差的不一点点。第一次对网易严选差评。生鲜派送居然没有冰袋，太失望了。",2018-08-19 19:01:55
1535018,5,"很好吃哦，好吃滴不要不要滴。趁着有活动 果断继续下单",2018-08-04 18:52:35
1535018,1,"差",2018-08-18 14:04:17
1535018,1,"这虾真不咋滴，里面有陈年冻虾，有新虾，有的肉都冻成了干，很干很散，存放了很久，再也不会买了。",2018-08-18 22:07:11
1535018,5,"味道好，快递也快",2018-08-19 19:42:38
1535018,5,"<U+0001F60B>好吃满意，满意<U+0001F235><U+FE0F>意，很棒<U+0001F44D>满意的",2018-08-19 00:39:53
1535018,5,"选择在七夕夜吃...不用在外面人挤人...味道不错～",2018-08-19 18:02:10
1535018,5,"我买了三盒，独自每天午餐一盒自己全吃掉了<U+0001F60A>",2018-08-18 00:01:12
1535018,1,"第一次买网易的小龙虾，8月13号下的单，收货8月15号，给我寄的虾是5月份的，吃的我弟弟肚子疼全部吐出来了，急性肠胃炎",2018-08-16 20:59:30
1535018,5,"配送超快，还没吃，包装精美，冷链运输。尝后再评",2018-08-15 13:02:00
1535018,5,"终于找到家好店，服务好，质量不错，下次有机会再来买。",2018-08-15 14:32:02
1535018,3,"依然是口味一般，毕竟不是鲜虾，而且有些坏的。果然一分钱一分货，9.9加价购买的，这么长时间的促销（相当于半价了）不是没有原因的，估计品质不如刚出来了！不过令人更不爽的是之前十三香的评论我在评论区找不到，看来严选对评论做了过滤，只让人看好评。。。。。。",2018-08-19 11:42:30
1535018,5,"麻辣的比较好吃，但是感觉虾没有太干净，吃的时候要注意了",2018-07-09 09:55:51
1535018,5,"平时对小龙虾感觉一般，这是试试买的，味道还不错，就是小了点哈，以后买那个大个儿的。严选的东西还是信得过的。",2018-07-10 09:55:58
1535018,1,"这虾真不咋滴，里面有陈年冻虾，有新虾，有的肉都冻成了干，很干很散，存放了很久，再也不会买了。",2018-08-18 22:06:59
1535018,5,"不赖,很好吃,几个虾肉很柴,京东快递小哥很好",2018-08-11 21:12:38
1535018,5,"适合不太能吃辣的朋友，非常新鲜，肉劲道饱满",2018-08-22 10:55:01
1535018,3,"分量很足，快递也快。味道一般般，虾口感不太好，味道咸。",2018-08-18 17:46:40
1535018,1,"虾一点都不新鲜   好多黑的，差评",2018-08-18 20:50:04
1535018,5,"麻辣味的更好吃一点 但是对于爱吃辣的 还是不够辣",2018-07-06 09:53:57
1535018,5,"忠心地感谢你，让我买到了梦寐以求的宝贝，太感谢了!",2018-08-10 20:09:39
1535018,5,"买了二包，这包虾相对比另外一包要新鲜一点",2018-08-17 10:39:40
1535018,1,"去年吃了严选的虾，很好。结果今年的虾真的特别差，负责人的说都是渣渣的肉，应该不是活虾。觉得非常生气！！我还特意地址送到父母那周末一起吃，以为能秀一把，大家都觉得太差了！！太失望！！严选不应该是这个品质！！",2018-08-18 19:33:19
1535018,5,"还没吃，另一盒吃了，很满意，这个应该也不会差",2018-08-09 12:19:20
1535018,5,"一收到就马上尝鲜了，味道不错，量也多，值得回购",2018-08-09 08:49:45
1535018,1,"收到的时候发现其中一盒被水泡了 冰袋破开 估计就是被冰袋的水泡的吧 由于要送人希望能完好的送出去 联系了售后 我要求：（换一盒或我自费重新买一盒，前提要以我当时买的总价均价来算 如果不能 就以原先价钱重买3盒）沟通无果 只能按买的2盒算均价，9.9加购的不算。本来就是物流的问题 我已经主动买单了 没让你赔 还要给我申请改价什么的 最后以2盒的价格算均价给我重新购买也太不合理了 我到手价3盒是138.9就应该按3盒 不然就给我换一盒好的 泡水又不是我的过错 你们应该让物流公司赔 而不是让顾客去买单 要送我20元券或赔我10元对我来说一点用都没有 我只要求收到完好的3盒而已 这次购物体验差极了",2018-08-17 18:00:56
1535018,5,"好吃又干净，运输也不错，泡沫盒子里面放着冰块保鲜",2018-08-19 19:01:01
1535018,5,"价格比餐馆的实惠，味道不错，个也大，有一只臭虾",2018-08-19 14:32:11
1535018,5,"京东快递没的说，太好了，龙虾个头大，新鲜度一般，",2018-08-19 23:48:17
1535018,5,"配送的非常快，到家后小龙虾里的冰还没有融化",2018-08-19 10:25:58
1535018,3,"这个麻辣小龙虾有很多不新鲜的虾，拿起来软绵绵的，剥开都是黑的，没有洗干净，虾也不好，建议不要购买",2018-08-19 12:00:59
1535018,5,"份量多，但是味道有点怪",2018-08-19 12:57:32
1535018,5,"干净卫生外加超级好吃，价格还很划算，超满意的一次购物！",2018-08-18 17:39:43
1535018,5,"太太太好吃了，虾子十分干劲，新鲜，关键是味道很赞",2018-08-18 10:59:24
1535018,5,"龙虾 4-6钱 净虾800克阿打发斯蒂芬阿斯顿发  有钱",2018-08-17 02:01:05
1535018,5,"龙虾 4-6钱 净虾800克阿打发斯蒂芬阿斯顿发  有钱",2018-08-17 02:01:23
1535018,3,"不满意，有些不太新鲜",2018-08-18 19:47:43
1535018,5,"龙虾 4-6钱 净虾800克阿打发斯蒂芬阿斯顿发  有钱",2018-08-17 02:01:28
1535018,5,"龙虾 4-6钱 净虾800克阿打发斯蒂芬阿斯顿发  有钱",2018-08-17 02:01:44
1535018,1,"收到的时候发现其中一盒被水泡了 冰袋破开 估计就是被冰袋的水泡的吧 由于要送人希望能完好的送出去 联系了售后 我要求：（换一盒或我自费重新买一盒，前提要以我当时买的总价均价来算 如果不能 就以原先价钱重买3盒）沟通无果 只能按买的2盒算均价，9.9加购的不算。本来就是物流的问题 我已经主动买单了 没让你赔 还要给我申请改价什么的 最后以2盒的价格算均价给我重新购买也太不合理了 我到手价3盒是138.9就应该按3盒 不然就给我换一盒好的 泡水又不是我的过错 你们应该让物流公司赔 而不是让顾客去买单 要送我20元券或赔我10元对我来说一点用都没有 我只要求收到完好的3盒而已 这次购物体验差极了",2018-08-17 17:59:24
1535018,4,"正价的日期和9.9元的日期隔3个月",2018-08-18 19:18:12
1535018,5,"龙虾 4-6钱 净虾800克阿打发斯蒂芬阿斯顿发  有钱",2018-08-17 02:01:14
1535018,5,"龙虾 4-6钱 净虾800克阿打发斯蒂芬阿斯顿发  有钱",2018-08-17 02:01:34
1535018,5,"龙虾 4-6钱 净虾800克阿打发斯蒂芬阿斯顿发  有钱",2018-08-17 02:01:01
1535018,5,"龙虾 4-6钱 净虾800克阿打发斯蒂芬阿斯顿发  有钱",2018-08-17 02:01:17
1535018,1,"也是严选忠粉了，但这虾真的不敢恭维，去年买了很多，今年第一次，趁着活动买了三盒，虾很软不新鲜不说，问道也是怪的很，一股子怪味，说不上来是啥味，做了两盒，吃一半实在吃不下去了，我只能说这个产品很淘宝<U+0001F61E>",2018-08-18 21:57:37
1535018,5,"龙虾 4-6钱 净虾800克阿打发斯蒂芬阿斯顿发  有钱",2018-08-17 02:01:50
1535018,3,"雖然保质期是一年半，5月生产的，但口感不新鲜，而且比较脏",2018-08-17 13:47:12
1535018,3,"味道一般，虾肉缩在一起，且干硬，味道不入味，腥气大，第一次出现没有吃完扔掉龙虾的情况。不如之前买的其它品牌的熟龙虾。不幸成为目前我在严选买的第一个最不满意的东西。我现在在考虑如何解决麻辣的那盒，怕是同样问题！",2018-08-18 00:06:19
1535018,5,"好吃到吮指！大宝基本上一个人就干掉了，连说，好吃好吃！",2018-07-01 15:40:57
1535018,3,"十三香椒香味道一般麻辣的最好",2018-08-19 01:54:04
1535018,5,"夏天就是小龙虾的季节，去年买的超级好吃，今年也来试试",2018-08-05 10:21:49
1535018,4,"大小不一，比第一次买的品质差多了",2018-08-19 00:11:32
1535018,5,"超级好吃！一天就把两盒吃完了，麻辣的最好吃",2018-08-16 22:27:03
1535018,5,"东西今天收到很满意谢谢老板!下次来的时候记得优惠咯!",2018-08-16 13:50:28
1535018,5,"运输快，还会光顾。",2018-07-30 19:42:50
1535018,1,"我真不知道这么多好评从哪里来的……虾特别不新鲜，虾头是软的，肉里面有非常重的冰冻的味道，虾肉柴柴的，好多虾肉颜色都黑了，果然便宜是有原因的……我买了两个十三香的，一个麻辣，还有一个绿色的那个，只吃了两盒十三香的。人在做天在看良心评价！",2018-08-16 13:17:23
1535018,5,"还不错，十三香真的太香了，隆重推荐",2018-07-02 15:35:52
1535018,5,"说实话，看到这个生产日期，真的是我还不如叫外卖算了。成都地区受歧视吗？之前不能买，现在能买了，只能买三个月前的货。今天是2018.8.18。",2018-08-18 19:44:37
1535018,5,"一如既往的好 味道不输胡大 比胡大容易剥皮",2018-08-15 21:38:34
1535018,5,"第二次回购了，孩子喜欢吃，就觉得方便，适合懒人",2018-08-22 08:32:17
1535018,5,"十三香口味，小龙虾的壳不太硬比较好剥，虾线有一半是黑色，虾钳大多数是空的，考虑到两盒小龙虾的价格是98+9.8，价格实惠，综合性价比一般吧。",2018-08-12 18:13:04
1535018,5,"买了两种，目前只吃了十三香。以前买过不少严选的东西，但这个小龙虾品质对不起严选这个称号。不少虾身绵软扁塌，颜色乌黑，很不新鲜，剥开后不敢吃。日期是5月份的，在保质期内，只能说一开始时就没有严选，质量还不如某宝。内心觉得不安，因为没吃前就基于对严选的信任推荐同事购买，坑了同事，也把自己的品味名声给降低了。另一种开吃后再评价，并补图。",2018-08-18 06:45:49
1535018,3,"好几个虾坏掉的，不新鲜",2018-08-15 13:23:17
1535018,5,"味道很好 个人更喜欢麻辣味儿的 准备就在这儿一直买下去了",2018-06-06 23:01:46
1535018,5,"味道还不错，主要是方便，感觉比叫外卖还方便",2018-08-21 09:35:56
1535018,5,"不是很符合自己的口味，太辣，没有麻的感觉",2018-08-20 15:31:36
1535018,5,"味道不比簋街180元一份的差，就是个头不大！",2018-08-20 09:08:56
1535018,5,"龙虾很有嚼劲，味道不错，比一般店里的干净，吃的放心",2018-07-16 20:32:18
1535018,5,"性价比超高~看着很有食欲！活动时买~值",2018-08-19 21:04:37
1535018,2,"差劲不新鲜",2018-08-14 14:42:05
1535018,5,"C买了一个十三香，一个麻辣的。麻辣的还没吃，十三香的如下图，还能说啥呢，我自己都没吃几个，全被小朋友吃光了。。。",2018-08-18 20:53:30
1535018,5,"极速到达冷链保存味道还不错还会再买",2018-08-18 09:51:05
1535018,1,"非常差评，打开直接是臭的那种啊。怎么吃啊，差评，强烈要求补偿，这什么东西",2018-07-30 16:32:04
1535018,5,"麻辣的真心不错，虾算大的了，而且味道也很合适",2018-08-10 23:35:38
1535018,5,"一如既往的美味，尤其现在有9.9加购很划算",2018-08-22 16:12:17
1535018,4,"先吃了十三香口味的，毕竟是冷冻过的",2018-08-22 17:21:50
1535018,5,"买了两次了，味道正宗，咸甜适中，口口生香。",2018-08-22 05:15:34
1535018,4,"尝第一盒特别满意,虾很饱满.第二盒有好几个不新鲜和特别小的虾!",2018-06-25 20:20:25
1535018,5,"客服解释，龙虾现在是蜕壳时期，所以壳会软，就好像是死的一样，但并不是死的。
我想我可以保留我的意见",2018-08-18 16:39:24
1535018,5,"个别虾感觉不新鲜",2018-08-17 13:49:26
1535018,5,"加了啤酒煮的，很入味儿，个别虾不新鲜，总体不错",2018-06-29 10:09:33
1535018,3,"有一个漏气了的，不知道有没有问题",2018-08-18 13:22:30
1535018,2,"口感实在一般，期望越大，失望越大",2018-08-17 20:51:22
1535018,2,"看了那么多好评果断下单，但结果实在差强人意，和新鲜的虾口感还是差很多",2018-08-17 20:50:31
1535018,1,"这一次必须差评，以往都只买严选的小龙虾，这次的，油和虾都有怪味，虾头虾身变黑，白的都没几个，虾壳好多松软的，真的没办法吃下去。搞活动买了两盒赠一盒，可质量真是不能再恭维！",2018-08-17 20:42:26
1535018,5,"写错地址，还不能转寄。难受！",2018-08-10 00:31:05
1535018,5,"不错哦，虾是冷藏着过来的。吃起来也不错。麻辣也不是很辣。",2018-06-02 23:44:05
1535018,2,"死虾多，肉质一般，虾比较小，没有天猫超市买的好吃，价格好这个还贵一些",2018-08-17 21:17:18
1535018,5,"快递很给力，昨天晚上下的单今天就送到了，按盒子上方法加热了一盒，龙虾个头很大，肉很紧实饱满，味道很入味，家人都很喜欢吃。",2018-08-16 22:15:15
1535018,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-09 12:57:34
1535018,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-09 12:57:39
1535018,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-09 12:58:18
1535018,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-09 12:58:35
1535018,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-09 12:56:06
