"itemId","star","content","createTime"
1392024,5,"很好用，不错！",2018-06-29 13:51:32
1392024,5,"很好用，也不用担心手柄会断掉",2018-07-06 13:40:28
1392024,5,"很有趣",2018-06-29 20:10:52
1392024,5,"非常满意",2018-06-29 07:33:45
1392024,5,"不错",2018-06-29 00:12:25
1392024,5,"好",2018-06-29 20:36:51
1392024,5,"不错",2018-06-29 01:21:33
1392024,5,"没想象中好，质量一般，换货方便。",2018-07-05 13:50:01
1392024,5,"不错！",2018-06-29 09:31:38
1392024,5,"很好用。就是移动不方便。得拿底座。",2018-06-26 23:32:25
1392024,5,"不用担心厕所看起来脏脏的了",2018-06-28 20:31:23
1392024,5,"货很快收到，还没用，看起来不错。",2018-06-28 15:23:19
1392024,5,"简单大方方便实用",2018-06-28 01:58:33
1392024,5,"简洁大方，实用",2018-06-28 17:53:02
1392024,5,"很不错！",2018-06-28 18:09:33
1392024,5,"还行",2018-06-28 09:40:52
1392024,5,"非常好。麻麻很满意。小的卫生间很实用。",2018-06-27 01:40:03
1392024,5,"设计巧妙，非常不错！相信严选，绝对不会错的！希望严选越来越好！",2018-05-02 21:44:47
1392024,5,"在网易严选放心又实惠，包装配送都很好。",2018-06-25 01:07:32
1392024,5,"可自动开合，刷的比较干净",2018-06-27 16:53:43
1392024,5,"用起来方便",2018-06-27 11:47:27
1392024,5,"很漂亮",2018-06-27 18:29:21
1392024,5,"好用",2018-06-27 14:41:43
1392024,5,"不错",2018-06-27 11:53:22
1392024,5,"满意",2018-06-27 17:09:40
1392024,5,"质量非常不错，造型美观大方",2018-06-26 03:24:55
1392024,5,"好看又实用",2018-06-26 23:26:11
1392024,5,"好看又实用",2018-06-26 23:13:13
1392024,5,"很好",2018-06-26 20:23:22
1392024,5,"好用",2018-06-26 12:41:56
1392024,5,"66666666",2018-06-26 19:55:39
1392024,5,"感觉好不错，稍微有点卡，但是创意挺好",2018-06-25 10:48:44
1392024,5,"还没用，看着不错",2018-06-25 00:31:12
1392024,5,"有点松……",2018-06-25 21:33:10
1392024,5,"赞",2018-06-25 23:43:33
1392024,5,"不错不错，值得回购",2018-06-24 21:11:35
1392024,5,"好",2018-06-24 16:17:42
1392024,5,"一般",2018-06-24 16:36:15
1392024,5,"h",2018-06-24 09:01:29
1392024,5,"比宜家的好用",2018-06-23 21:23:20
1392024,5,"最好用的马桶刷",2018-06-23 09:47:49
1392024,5,"好",2018-06-23 21:14:25
1392024,5,"不错，很好用",2018-06-22 21:04:06
1392024,5,"很好用",2018-06-22 15:55:54
1392024,5,"干净实用",2018-06-22 16:21:25
1392024,5,"设计精巧",2018-06-22 18:45:05
1392024,5,"好",2018-06-22 13:20:18
1392024,5,"买了一堆 马桶刷是最好用的",2018-06-21 09:29:45
1392024,5,"挺好的，很喜欢，以后再买一个",2018-06-21 21:22:15
1392024,4,"还没有使用 但是感觉还可以",2018-06-21 10:53:24
1392024,5,"还没用，不好说",2018-06-21 21:21:00
1392024,5,"全5分好评",2018-06-21 12:34:32
1392024,5,"非常非常好，虽说严选的价格比较高非常非常好，虽说严选的价格比较高，但质量是没说的，赞一个，有时候，必须在严选上买
，但质量是没说的，赞一个，有时候，必须在严选上买",2018-06-28 14:57:44
1392024,5,"好",2018-06-21 22:58:24
1392024,5,"赞",2018-06-21 12:29:40
1392024,5,"很满意，开合很方便!",2018-06-20 19:15:12
1392024,5,"这个创意挺好的",2018-06-20 09:24:03
1392024,5,"非常实用！鳗鱼！好评",2018-06-20 09:09:27
1392024,5,"还不错、好用",2018-06-20 19:30:08
1392024,5,"不错",2018-06-20 19:46:40
1392024,5,"洋气",2018-06-20 12:04:41
1392024,5,"发货速度快，还没拆封，相信严选",2018-06-19 11:53:52
1392024,5,"挺好用的，自动功能便捷灵活，就是刷子感觉质量一般，有点粗糙",2018-06-28 16:28:45
1392024,5,"颜值高，设计合理，比超市货好多了。",2018-06-19 22:37:33
1392024,5,"马桶刷很好用，颜值也高！",2018-06-19 15:26:49
1392024,5,"是的你要不知道",2018-06-19 19:44:17
1392024,5,"好用好看",2018-06-19 16:40:06
1392024,5,"质量唔错",2018-06-19 16:17:57
1392024,5,"满意满意",2018-06-19 13:28:51
1392024,5,"实用，卫生",2018-06-19 14:21:03
1392024,5,"方便实用",2018-06-19 00:38:45
1392024,5,"好评",2018-06-19 19:25:15
1392024,5,"使用过后来评价，很赞",2018-06-18 19:52:54
1392024,5,"严选的品质一如既往的好",2018-06-18 16:51:53
1392024,5,"实用性强，美观大气",2018-06-18 11:04:58
1392024,5,"物流非常快，好！",2018-06-18 14:04:30
1392024,5,"好物囤货",2018-06-18 14:32:33
1392024,5,"非常jingzhi",2018-06-18 17:58:43
1392024,5,"好用",2018-06-18 02:21:12
1392024,5,"好",2018-06-18 17:04:52
1392024,5,"确实不错认定严选了",2018-06-17 16:23:29
1392024,5,"很好用",2018-06-17 13:46:28
1392024,5,"设计合理",2018-06-17 11:46:17
1392024,5,"好",2018-06-17 13:04:25
1392024,5,"退货了。",2018-06-24 17:56:35
1392024,5,"好",2018-06-17 23:29:30
1392024,5,"不错呢，还没用，不过相信严选，忠实客户。",2018-06-14 22:25:15
1392024,5,"很好用 妈妈很喜欢",2018-06-16 21:09:05
1392024,5,"这个真的创意很好",2018-06-16 20:45:46
1392024,5,"质量好，价格便宜",2018-06-16 15:36:13
1392024,5,"还行吧",2018-06-15 01:56:43
1392024,5,"好用",2018-06-15 09:33:20
1392024,5,"好看",2018-06-15 09:21:11
1392024,5,"挺挺不错的，不占地。还遮丑",2018-06-14 16:27:30
1392024,4,"还没用
看着不错！",2018-06-14 21:43:02
1392024,5,"宝贝不错！设计很实用！",2018-06-14 12:35:31
1392024,5,"很好用",2018-06-14 10:04:37
1392024,5,"设计很贴心",2018-06-14 14:15:59
1392024,5,"不错哦",2018-06-14 10:46:08
1392024,5,"挺好",2018-06-14 15:01:37
1392024,5,"不错",2018-06-14 21:37:27
1392024,5,"一般",2018-06-14 17:45:12
1392024,5,"好",2018-06-14 10:06:36
1392024,5,"看评论买的，还没用～跟我家地砖颜色挺搭配的。",2018-05-20 10:04:06
1392024,5,"挺有射击感",2018-06-13 23:12:19
1392024,5,"挺好的",2018-06-13 13:43:10
1392024,5,"还行",2018-06-13 09:21:50
1392024,5,"还可以",2018-06-13 19:07:15
1392024,5,"物有所值，幸福感油然而生。",2018-06-12 21:43:05
1392024,5,"很棒的东西。",2018-06-12 13:19:47
1392024,5,"很好用",2018-06-12 22:09:47
1392024,5,"很赞",2018-06-12 15:41:29
1392024,5,"可以",2018-06-12 16:17:22
1392024,5,"好",2018-06-12 23:46:03
1392024,5,"还行，好看多了",2018-06-19 16:43:18
1392024,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-08 00:17:07
1392024,5,"每个东西都很好",2018-06-11 10:58:43
1392024,5,"可以…很好用",2018-06-11 07:50:07
1392024,5,"好用",2018-06-11 23:11:22
1392024,5,"颜值高，质量好",2018-06-10 11:42:52
1392024,5,"不错，但是开合有点卡",2018-06-19 16:45:53
1392024,5,"好东西",2018-06-10 19:11:26
1392024,4,"方便！",2018-06-10 08:58:31
1392024,5,"喜欢",2018-06-10 06:49:00
1392024,5,"看起来不错！老婆说清理太麻烦！",2018-06-09 18:00:00
1392024,5,"质量不错。样子也好看",2018-06-09 19:32:20
1392024,5,"设计不错！家用不错！",2018-06-09 22:21:09
1392024,5,"沉迷严选！",2018-06-09 11:03:10
1392024,5,"不错，颜值爆表",2018-06-09 11:55:56
1392024,5,"还可以",2018-06-09 22:06:02
1392024,5,"还不错",2018-06-09 22:07:19
1392024,5,"满意",2018-06-09 14:47:45
1392024,5,"不错",2018-06-09 08:57:54
1392024,5,"质量没的说
设计也人性化
用了再来追评",2018-05-15 18:30:35
1392024,5,"很满意，棒棒哒",2018-06-08 17:02:39
1392024,5,"已经买第二个了",2018-06-08 13:11:34
1392024,5,"挺好的",2018-06-08 23:12:35
1392024,5,"外观不错，金属部分很容易留水痕",2018-06-17 13:42:55
1392024,5,"好",2018-06-08 13:26:02
1392024,5,"自动开合，很满意，正在使用中",2018-06-07 08:38:00
1392024,2,"实物品质太差很多",2018-06-17 09:15:23
1392024,5,"非常的喜欢<U+0001F495>！非常好！",2018-06-07 10:03:49
1392024,5,"质量好，看着赏心悦目",2018-06-07 22:04:45
1392024,5,"很好",2018-06-07 06:50:58
1392024,5,"不错",2018-06-07 07:29:04
1392024,5,"不错",2018-06-07 00:24:50
1392024,5,"虽然有点贵，但是比较精致，文艺范儿。",2018-06-06 17:47:39
1392024,5,"很漂亮，做工不错，使用方便",2018-06-06 11:23:51
1392024,5,"很好用！！！！！！！！！",2018-06-06 22:26:44
1392024,5,"實用",2018-06-06 22:07:47
1392024,5,"不错！！！",2018-06-06 14:46:13
1392024,5,"喜欢这个造型，哈哈",2018-06-05 22:36:12
1392024,5,"很好用",2018-06-05 21:47:26
1392024,5,"看着可以",2018-06-05 19:30:55
1392024,5,"挺好",2018-06-05 14:25:44
1392024,5,"嗯",2018-06-05 10:19:27
1392024,5,"好",2018-06-05 09:12:16
1392024,5,"还没用呢，等用后评价",2018-06-04 05:20:26
1392024,5,"设计很科学的马桶刷",2018-06-04 14:54:22
1392024,5,"自动开合，完美",2018-06-04 22:23:35
1392024,5,"好用，拿起放下都很方便",2018-06-03 21:45:04
1392024,5,"严选出品 必属精品",2018-06-03 18:54:26
1392024,5,"好用，刷子隐秘性强",2018-06-03 08:49:22
1392024,5,"还好，无特别",2018-06-03 19:57:37
1392024,5,"很好",2018-06-03 08:42:18
1392024,5,"好用",2018-06-03 22:26:20
1392024,5,"1",2018-06-03 00:28:13
1392024,5,"可以",2018-06-03 12:17:21
1392024,5,"挺好的挺好的挺好的挺好的",2018-05-29 13:51:47
1392024,5,"设计挺实用",2018-06-02 15:35:53
1392024,5,"很好",2018-06-02 18:18:56
1392024,5,"美观",2018-06-02 11:43:17
1392024,5,"还可以，若是刷子的把柄是铝合金颜色就更统一了。",2018-05-18 10:44:48
1392024,5,"很好，有创意，严选的质量就是好！",2018-06-01 21:32:21
1392024,5,"还没有用，备货中",2018-06-01 10:32:58
1392024,5,"很棒啊 物有所值",2018-06-01 01:59:08
1392024,5,"很方便也很卫生",2018-06-01 11:04:41
1392024,4,"物流很快",2018-06-01 13:48:41
1392024,5,"还不错呢！",2018-06-01 22:29:05
1392024,5,"很方便美观。",2018-06-01 09:03:29
1392024,5,"挺好",2018-06-01 10:40:26
1392024,5,"还可以",2018-06-01 10:45:29
1392024,5,"时尚，卫生",2018-06-01 11:15:42
1392024,5,"好",2018-06-01 09:51:57
1392024,5,"真的很好用",2018-05-31 17:17:16
1392024,5,"好好好好好",2018-05-31 11:21:18
1392024,5,"很好，干净",2018-05-31 09:32:26
1392024,5,"挺好的",2018-05-31 13:29:57
1392024,5,"挺好用的吧，但积水还是麻烦",2018-06-08 04:07:26
1392024,5,"挺好的",2018-05-31 11:37:37
1392024,5,"挺好用",2018-05-31 13:24:22
1392024,5,"底座设计不错，懒人福音<U+0001F601>",2018-05-30 21:56:41
1392024,5,"很好用 质量棒<U+0001F44D>",2018-05-30 16:33:35
1392024,5,"很不错，有创意。",2018-05-30 14:54:16
1392024,5,"设计的很用心。",2018-05-30 20:40:51
1392024,5,"实用",2018-05-30 16:29:54
1392024,5,"好",2018-05-30 16:12:21
1392024,5,"满意",2018-05-30 22:00:59
1392024,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-05-29 12:03:53
1392024,5,"整体还行，使用正常",2018-05-29 08:20:34
1392024,5,"很多男生女生",2018-05-29 19:41:51
1392024,5,"严远质量，选择没错！",2018-05-29 00:05:02
1392024,5,"颜值高，质量好！",2018-05-29 20:51:18
1392024,5,"便捷度高",2018-05-29 10:48:43
1392024,5,"一次又来了。",2018-06-07 18:51:16
1392024,2,"刷子比较拢水，甩不干净，导致盒子容易积水",2018-06-04 23:42:01
1392024,5,"很好",2018-05-29 15:42:32
1392024,5,"还不错",2018-05-29 22:07:06
1392024,5,"还行",2018-05-29 08:39:33
1392024,5,"很好",2018-05-29 00:14:48
1392024,5,"收到看外观是很不错的，设计的理念很好，但是使用起来觉得不太顺畅。",2018-06-04 08:50:40
1392024,5,"好",2018-05-29 06:59:50
1392024,5,"看了很久，可惜没参加活动的",2018-05-28 17:57:07
1392024,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-04-21 23:49:02
1392024,5,"刷不到缝缝",2018-06-04 13:37:26
1392024,5,"满意，设计很好，快递服务也好",2018-05-28 13:58:25
1392024,5,"使用方便 设计简洁 物流也快",2018-05-28 16:32:00
1392024,5,"质量超级棒而且也很方便",2018-05-28 11:30:16
1392024,5,"好用有颜值",2018-05-28 22:03:51
1392024,5,"买了第四个了，实用",2018-05-28 21:13:40
1392024,1,"买了二十天用了两次，就不好使了，开玩笑么？？",2018-06-01 18:20:37
1392024,5,"很方便",2018-05-28 21:22:18
1392024,5,"很好",2018-05-28 12:29:54
1392024,5,"不错不错",2018-05-28 18:11:16
1392024,5,"好",2018-05-28 17:48:53
1392024,5,"好",2018-05-28 20:54:04
1392024,3,"感觉刷毛太硬了不太好刷的样子。不过你能用的。",2018-06-03 11:35:28
1392024,5,"看东西开心开心开心开心看显卡",2018-05-27 19:23:33
1392024,5,"开启方便",2018-05-27 22:27:15
1392024,5,"能关闭是比较科学的！设计很科学……",2018-05-26 11:22:19
1392024,5,"下面设计一个底漏就好了",2018-05-26 23:04:09
1392024,5,"嗯，好用，安全，方便，好看",2018-05-26 14:04:41
1392024,5,"很不错",2018-05-26 12:03:33
1392024,5,"好用",2018-05-26 10:35:16
1392024,5,"非常满意",2018-05-26 18:57:42
1392024,5,"好，，",2018-05-26 10:26:05
1392024,5,"挺好用",2018-05-25 20:01:15
1392024,4,"还可以，",2018-05-25 23:38:54
1392024,5,"好好好",2018-05-25 21:32:40
1392024,5,"很好",2018-05-25 07:48:08
1392024,5,"质量不用说了，马上就用上了",2018-05-24 07:50:31
1392024,5,"宁缺毋滥，没的用也要等这个",2018-05-24 10:00:56
1392024,5,"很方便 又买了一个",2018-05-24 20:40:00
1392024,5,"很好，必须赞！",2018-05-24 13:55:51
1392024,5,"比较好用啊",2018-05-24 19:06:06
1392024,5,"好用，满意",2018-05-24 16:15:51
1392024,5,"开启方便，颜值高",2018-05-24 07:32:38
1392024,5,"很方便，不错",2018-05-24 08:55:27
1392024,5,"一般般",2018-05-24 00:00:05
1392024,5,"开合顺滑，蛮好用，也好看。",2018-05-23 13:08:54
1392024,5,"还没用，用好再来评价",2018-05-23 16:58:08
1392024,3,"还没用，东西还可以，不能漏水，性价比低。",2018-05-31 09:09:19
1392024,5,"相信严选的质量，中毒了。",2018-05-23 09:45:20
1392024,5,"质量不错，好用",2018-05-23 18:42:40
1392024,5,"质感很好",2018-05-23 18:37:51
1392024,5,"不错",2018-05-23 10:56:59
1392024,5,"设计很方便，质量也挺好，闭合后担心水汽干得慢，滋生细菌",2018-04-16 22:58:16
1392024,5,"严选总是带给我们希望与惊喜，这个马桶刷的设计简直直是太讨巧了。往上一提把手底部的盒子自动打开，往里一插底部的盒子自动合上，严丝合缝。颜值也很高，就是有点儿小贵哦",2018-05-31 11:32:42
1392024,5,"人性化的设计，满意！",2018-05-22 08:46:21
1392024,5,"好高级啊",2018-05-22 00:09:46
1392024,5,"还没有",2018-05-22 10:31:19
1392024,5,"看了还蛮喜欢的",2018-05-21 13:06:18
1392024,5,"不错<U+0001F44D>",2018-05-21 11:11:05
1392024,5,"不错",2018-05-21 22:26:58
1392024,5,"还行吧",2018-05-20 23:42:32
1392024,5,"小巧好用",2018-05-20 14:29:55
1392024,5,"这款不错，很干净，刷毛硬",2018-05-19 06:45:22
1392024,5,"用着还行及美观",2018-05-19 17:39:56
1392024,5,"不错哦",2018-05-19 06:36:00
1392024,5,"好",2018-05-19 16:28:15
1392024,5,"相信网易严选的品质，以后还会来",2018-05-18 10:11:10
1392024,5,"不错，创意很好，容易保持清洁",2018-05-18 17:31:14
1392024,5,"高大上的样子",2018-05-18 18:37:43
1392024,5,"很高级 很好",2018-05-18 14:02:42
1392024,5,"很好用",2018-05-18 12:32:01
1392024,5,"非常好",2018-05-18 16:29:26
1392024,5,"实用美观",2018-05-18 21:48:47
1392024,5,"非常好",2018-05-18 22:14:53
1392024,5,"不错",2018-05-18 15:48:31
1392024,5,"收到还没有用，没有塑料味，感觉不错",2018-05-17 23:35:54
1392024,5,"还不错，设计还挺巧妙的",2018-05-17 22:27:31
1392024,5,"用了两天，感觉不错，",2018-05-17 10:11:23
1392024,4,"优点很多，缺点说一下：马桶刷的底端应该是要设计有孔，可以让水透下去，不然刷完，污水都集在一处",2018-05-28 13:14:31
1392024,5,"一般般，没那么好",2018-05-22 17:44:17
1392024,5,"特别可爱的马桶刷",2018-05-17 14:44:23
1392024,5,"挺好用",2018-05-17 08:45:01
1392024,5,"创意很好，就是使用时，拿出刷子时有点不太顺畅，放回刷子还可以。",2018-05-23 06:02:44
1392024,5,"好用",2018-05-17 13:42:58
1392024,5,"美观整洁",2018-05-17 15:59:54
1392024,5,"非常的好，與描述一樣，很喜歡",2018-05-16 09:04:50
1392024,5,"很不错，方便干净，看着感觉很舒服。",2018-05-16 07:50:21
1392024,5,"严选的东西从没失望过，好评！",2018-05-16 11:08:33
1392024,5,"已收到。未拆开包装很棒",2018-05-16 12:42:30
1392024,5,"不错不错不错不错不错不错不错不错不错不错不错",2018-05-14 10:22:12
1392024,5,"不错，使用方便",2018-05-16 08:07:09
1392024,5,"挺好",2018-05-16 08:12:47
1392024,5,"不错",2018-05-16 19:36:42
1392024,5,"自动闭合蛮好，但是底座没有漏水设计，以后清洁也成问题",2018-05-20 12:57:12
1392024,5,"还好，如果拿起是再增加一个开关，可以带底座一起提起来就更好",2018-05-23 16:09:06
1392024,5,"很实用也卫生，回购很值",2018-05-15 09:40:37
1392024,5,"这个有点小贵",2018-05-15 09:28:00
1392024,5,"哈哈 还是无法完全防止水进去",2018-05-25 01:21:51
1392024,5,"不错，自动很好玩",2018-05-15 14:35:43
1392024,5,"漂亮",2018-05-15 06:30:16
1392024,5,"卫生间变整洁干净了",2018-05-14 23:14:25
1392024,5,"很好用，不错",2018-05-14 16:01:39
1392024,5,"挺不错的",2018-05-14 17:19:20
1392024,5,"好用",2018-05-14 10:35:22
1392024,5,"很方便，只是有点担心桶里面的水会不会沥不干净",2018-05-22 08:01:32
1392024,5,"6666666",2018-05-14 04:17:35
1392024,5,"质量特别好，严选的品质依旧信赖。",2018-05-13 00:29:33
1392024,5,"很好的。",2018-05-13 17:08:58
1392024,5,"好的自己",2018-05-13 09:58:10
1392024,5,"very Good !!",2018-05-13 19:11:30
1392024,5,"满意",2018-05-13 02:56:20
1392024,5,"不错",2018-05-13 11:51:31
1392024,5,"hao",2018-05-13 22:48:03
1392024,5,"很好很强大",2018-05-12 15:52:18
1392024,5,"很好用哦",2018-05-12 07:12:05
1392024,5,"很好用！",2018-05-12 09:12:18
1392024,5,"很好",2018-05-12 11:04:04
1392024,5,"这个可以给满分的，设计非常赞",2018-05-11 22:52:22
1392024,5,"很有创意，好用",2018-05-11 11:04:00
1392024,5,"特别赞",2018-05-11 21:49:07
1392024,5,"很满意",2018-05-11 09:18:05
1392024,5,"还没用。用后评价",2018-05-03 14:34:21
1392024,5,"还没用，感觉还可以",2018-05-09 10:27:59
1392024,5,"还行吧！",2018-05-09 11:31:49
1392024,5,"好看好用",2018-05-09 09:18:41
1392024,5,"很棒",2018-05-09 16:52:59
1392024,5,"好好",2018-05-09 22:47:07
1392024,5,"挺好的，不占地方还卫生",2018-05-08 20:21:37
1392024,5,"严选品质，值得信赖。",2018-05-08 16:28:39
1392024,5,"不错<U+0001F44D>好用！",2018-05-08 14:32:03
1392024,5,"做工好，质量很好",2018-05-08 10:50:27
1392024,5,"很棒的设计",2018-05-08 21:28:45
1392024,5,"有创意，高颜值",2018-05-08 21:29:51
1392024,5,"好",2018-05-08 01:01:06
1392024,5,"方便",2018-05-08 11:31:19
1392024,5,"收到货很完美，一直都相信严选的材质！",2018-05-07 12:11:19
1392024,5,"因家中装修、还没用。用后追平",2018-05-07 11:06:01
1392024,5,"自动合开挺好的，就是毛刷有点硬",2018-05-03 21:14:31
1392024,5,"东西很好，快递更好",2018-05-07 23:13:19
1392024,5,"很好 看上去简洁大方",2018-05-07 15:18:50
1392024,5,"很好很好",2018-05-07 10:30:09
1392024,5,"挺好",2018-05-07 09:28:37
1392024,5,"很棒",2018-05-07 21:24:51
1392024,5,"外形不错",2018-05-07 14:32:26
1392024,5,"好",2018-05-07 12:17:12
1392024,5,"不错",2018-05-07 03:00:42
1392024,5,"设计合理，很好",2018-05-06 16:47:49
1392024,5,"不错，简洁好用",2018-05-06 21:54:37
1392024,5,"还没用",2018-05-06 16:57:40
1392024,5,"第二次回购",2018-05-06 16:06:27
1392024,5,"很有创意",2018-05-06 17:01:29
1392024,5,"好好好",2018-05-06 22:01:08
1392024,5,"猫子",2018-05-06 08:29:22
1392024,5,"好",2018-05-06 09:27:11
1392024,5,"好用，刷的也干净。",2018-05-05 22:14:41
1392024,5,"看着就不错",2018-05-05 19:59:36
1392024,5,"买的第二个 方便！",2018-05-05 10:46:20
1392024,5,"创意佳，不错",2018-05-05 13:36:57
1392024,4,"还可以，就是久了感觉底下很恶心，无法通风",2018-05-10 14:42:06
1392024,4,"一般，不太习惯",2018-05-11 11:15:31
1392024,5,"不错哦",2018-05-05 18:57:50
1392024,5,"很不错！",2018-05-05 19:27:10
1392024,5,"有点小",2018-05-05 10:35:09
1392024,5,"设计很棒，刷的很干净，给力<U+0001F44D>",2018-05-03 14:11:01
1392024,5,"小东西大用途，有创意吧",2018-05-04 06:42:02
1392024,4,"用着还行，没什么毛病",2018-05-04 13:09:48
1392024,5,"很有颜值和创意",2018-05-04 15:17:24
1392024,5,"还没用。看起来不错。",2018-05-04 22:42:28
1392024,5,"很好，很方便",2018-05-04 11:13:35
1392024,5,"好用",2018-05-04 23:17:42
1392024,5,"第四个了",2018-05-04 09:32:53
1392024,5,"可以",2018-05-04 23:20:14
1392024,5,"质量非常好，推荐购买，严选值得信赖",2018-05-03 22:15:18
1392024,5,"好用",2018-05-03 10:54:29
1392024,5,"好",2018-05-03 16:05:54
1392024,5,"ok",2018-05-03 10:43:38
1392024,5,"很好 非常好",2018-05-02 16:48:15
1392024,3,"每次用完底座积水严重，倾倒很不方便，很失望",2018-05-09 11:07:35
1392024,5,"质量不错",2018-05-02 22:09:59
1392024,5,"好用",2018-05-02 14:00:18
1392024,5,"卫生方便",2018-05-02 21:52:59
1392024,5,"不错。。",2018-05-02 11:01:49
1392024,5,"方便卫生质量好！",2018-05-01 14:26:38
1392024,5,"好用方便",2018-05-01 11:34:12
1392024,5,"好不错",2018-05-01 16:11:36
1392024,5,"好",2018-05-01 17:10:18
1392024,5,"满意",2018-05-01 09:20:27
1392024,5,"好",2018-05-01 13:28:13
1392024,5,"比以前买的都好用，移动闭合开口这方面很实用",2018-04-17 13:16:10
1392024,5,"新创意新感觉，涮马桶也能新境界，哈哈哈<U+0001F604>",2018-04-23 06:47:15
1392024,1,"开合不自动，需要用手去拨开，放进去也很难，不能完全打开，也要用手去开，塑料材质也一般。严选买了那么多东西，这是最失败的产品。已经用过了，也不能退了，算了",2018-05-07 10:17:37
1392024,5,"老婆买的，还没用",2018-04-30 10:26:27
1392024,5,"刷头太硬，担心把马桶上的you破坏了。",2018-05-06 07:47:21
1392024,5,"好棒，质量不错",2018-04-30 21:01:27
1392024,5,"还没用",2018-04-30 10:57:13
1392024,5,"很好",2018-04-30 01:19:12
1392024,5,"便利灵巧",2018-04-30 18:35:42
1392024,5,"很好",2018-04-30 09:10:12
1392024,5,"不错",2018-04-30 14:50:37
1392024,5,"赞",2018-04-30 19:37:04
1392024,5,"123456789",2018-04-30 16:49:16
1392024,5,"整洁",2018-04-30 15:30:45
1392024,5,"好",2018-04-30 10:15:45
1392024,5,"质量还好，就是设计一般，抽插不太顺畅",2018-05-04 20:12:31
1392024,5,"造型还可以，也可以防臭脏",2018-04-29 12:13:39
1392024,5,"挺好的质量",2018-04-29 09:01:52
1392024,5,"特别的好用",2018-04-29 16:57:34
1392024,5,"还要回购",2018-04-29 12:01:41
1392024,5,"设计很不错",2018-04-29 21:46:16
1392024,5,"好<U+0001F44C>",2018-04-29 08:35:06
1392024,5,"非常满意",2018-04-29 20:21:14
1392024,5,"nice喜欢",2018-04-29 12:57:24
1392024,5,"好",2018-04-29 16:19:01
1392024,5,"想买很久，后来断货了，上架立马下手。",2018-04-21 20:50:45
1392024,5,"很好，看起来很有档次",2018-04-28 07:32:09
1392024,5,"真的不错，到货非常快",2018-04-28 22:16:14
1392024,5,"不错很喜欢",2018-04-28 14:31:03
1392024,5,"还可以的",2018-04-28 19:32:08
1392024,5,"好",2018-04-28 20:51:56
1392024,5,"不错",2018-04-28 11:03:56
1392024,5,"给粑粑麻麻换个新的
自动开合还是比较好用的 
就是底座有点过轻   容易被带起来一点",2018-05-04 11:49:43
1392024,5,"超级有意思，为了玩马桶刷，都要经常刷马桶",2018-04-26 22:23:08
1392024,5,"喜欢严选的东西，真心的好<U+0001F44C>",2018-04-27 09:20:54
1392024,5,"造型可爱，也很卫生，搬新家用",2018-04-27 15:49:08
1392024,5,"好好好好好好好",2018-04-27 11:01:41
1392024,5,"好<U+0001F44C>",2018-04-27 23:55:43
1392024,5,"可以",2018-04-27 21:57:19
1392024,5,"好",2018-04-27 01:54:38
1392024,5,"好东西，比超市的感觉质量好，价格还低。",2018-04-25 19:53:07
1392024,5,"看起来不错，还没开始用。但应该不会用来洗水果。",2018-04-13 12:44:42
1392024,5,"很好",2018-04-26 18:46:20
1392024,5,"好用",2018-04-26 00:31:38
1392024,5,"厉害了",2018-05-02 02:48:40
1392024,5,"虽然贵，但物有所值，阿姨说很好用",2018-04-24 13:15:52
1392024,5,"不错",2018-04-25 12:07:40
1392024,5,"可以",2018-04-25 00:34:04
1392024,3,"开合不太顺畅，合不拢",2018-04-30 17:30:55
1392024,5,"哑光材质的，感觉很好。设计也不错。",2018-04-24 17:43:43
1392024,5,"有一点点不方便",2018-05-02 20:17:00
1392024,5,"结构设计巧妙，用起来很方便",2018-04-24 10:18:28
1392024,5,"很好用",2018-04-24 16:53:03
1392024,5,"非常喜欢",2018-04-24 23:09:28
1392024,5,"美观卫生",2018-04-24 08:46:43
1392024,5,"看起来不错",2018-04-24 09:48:52
1392024,5,"好",2018-04-24 01:38:33
1392024,5,"不错",2018-04-24 16:11:06
1392024,5,"挺好的 颜值不错",2018-04-23 17:15:26
1392024,5,"挺好用的 好玩",2018-04-23 21:16:37
1392024,5,"马桶洗的很干净",2018-04-23 18:53:56
1392024,5,"简单方便",2018-04-23 13:08:37
1392024,5,"方便",2018-04-23 23:44:22
1392024,5,"快，好，赞",2018-04-22 14:12:50
1392024,5,"满意",2018-04-22 14:39:38
1392024,5,"不错",2018-04-22 21:22:03
1392024,5,"不错",2018-04-22 21:47:12
1392024,5,"好东西，主要是还不怎么贵",2018-04-25 15:49:47
1392024,5,"好！",2018-04-22 10:04:45
1392024,5,"很好用，放置也很方便！",2018-04-21 23:11:36
1392024,5,"是好东西",2018-04-21 23:18:31
1392024,5,"很好",2018-04-21 16:19:44
1392024,5,"干净卫生",2018-04-21 17:07:36
1392024,5,"有盖子可以合上觉得很干净，不错",2018-04-20 17:55:03
