"itemId","star","content","createTime"
1499003,5,"非常满意和米家产品一样值得信赖！",2018-02-10 12:07:36
1499003,5,"好不错",2018-02-10 16:38:31
1499003,5,"好",2018-02-10 15:52:19
1499003,5,"好",2018-02-10 01:42:35
1499003,5,"还没用",2018-02-09 20:55:41
1499003,5,"对联制作精良",2018-02-09 10:54:35
1499003,5,"不知道",2018-02-09 11:56:31
1499003,5,"可以",2018-02-09 20:56:28
1499003,5,"很好很好",2018-02-08 14:41:39
1499003,5,"好用，不错的",2018-02-08 10:06:00
1499003,4,"不错的",2018-02-08 13:06:56
1499003,5,"好用，真的好用",2018-02-07 22:58:59
1499003,5,"很好",2018-02-07 11:19:52
1499003,5,"很好很好很好",2018-02-06 09:18:39
1499003,5,"很好",2018-02-06 11:33:52
1499003,5,"嘿嘿，推荐",2018-02-06 04:47:55
1499003,2,"超薄形的塑胶味很大，是真的大…",2018-02-14 19:51:29
1499003,5,"还没用，看着包装不错",2018-02-05 22:28:04
1499003,5,"还没有用",2018-02-05 18:26:08
1499003,5,"很好用",2018-02-05 17:03:54
1499003,5,"<U+0001F62F>",2018-02-05 15:21:18
1499003,5,"可以",2018-02-05 00:49:06
1499003,5,"好用轻薄，希望质量过关",2018-02-04 17:59:41
1499003,5,"很好用",2018-02-04 21:29:27
1499003,5,"还没用、包装还可以！",2018-02-03 10:51:51
1499003,5,"好",2018-02-03 23:13:56
1499003,5,"很薄啊",2018-02-02 23:19:03
1499003,5,"赞",2018-02-02 13:57:31
1499003,5,"还未使用。相信网易。",2018-02-01 11:01:34
1499003,5,"赞",2018-02-01 11:54:22
1499003,5,"很顺滑，可以",2018-01-31 11:12:51
1499003,5,"春风十里不如你",2018-02-12 16:52:17
1499003,5,"包装很好",2018-01-31 11:48:43
1499003,5,"好",2018-01-31 22:29:35
1499003,5,"哈哈哈",2018-01-31 15:15:41
1499003,5,"好",2018-01-31 07:34:31
1499003,5,"还没开始用，相信不会差",2018-01-30 16:49:14
1499003,5,"不错，吹出的气球很大",2018-01-30 11:19:46
1499003,5,"很好",2018-01-30 11:22:22
1499003,4,"不知道怎么样",2018-01-29 17:59:53
1499003,5,"还没用，用过再说吧",2018-01-28 16:47:34
1499003,5,"看着挺不错",2018-01-27 08:16:17
1499003,3,"超薄的不够薄，感觉比一般的套还要厚，超滑的也不咋滴，除了多了点润滑剂没其他区别。一分钱一分货吧，抱着试试的心态买的，我还是用回杜蕾斯或冈本吧！失望<U+0001F61E>",2018-02-05 09:37:00
1499003,5,"还没用",2018-01-27 10:12:24
1499003,5,"很舒服 很滑 很满意！",2018-01-26 12:42:13
1499003,5,"挺好的！棒棒哒！看上去很不错！",2018-01-25 00:20:33
1499003,5,"挺好用的",2018-01-25 16:30:42
1499003,5,"收到所有货，严选，相信！值得信赖的品质",2018-01-23 10:23:51
1499003,5,"好",2018-01-22 21:03:24
1499003,5,"一个半小时，艹，第一次这么长时间，严选tt这么牛逼",2018-01-27 22:25:13
