"itemId","star","content","createTime"
1116007,0,"一般",2017-07-03 20:59:31
1116007,0,"好",2017-06-06 10:14:49
1116007,0,"质量很好，适合秋冬天穿，夏天穿太厚了",2017-06-04 11:05:15
1116007,0,"挺不错的",2017-06-05 21:38:55
1116007,0,"很不错的衣服质量超赞质感柔软舒适",2017-06-04 18:25:02
1116007,0,"非常厚，慎入",2017-06-28 09:11:17
1116007,0,"衣服不错，但是里面有标签，作为婴儿服不太周到。",2017-05-31 20:37:28
1116007,0,"上薄下厚 很好",2017-06-03 14:01:29
1116007,0,"送给小妹妹的，物流很快，小姨很喜欢，质量没话说",2017-05-23 20:11:51
1116007,0,"好",2017-06-02 11:39:51
1116007,0,"挺好的，就是贵！",2017-05-31 19:19:08
1116007,0,"稍微有点厚，号码也买大了，我以为双层纱是薄的",2017-05-14 13:05:02
1116007,0,"比我想象的厚点，里面一层不是纱布的，是棉的",2017-05-13 14:04:28
1116007,0,"很好看不错",2017-05-26 17:54:14
1116007,0,"白色部分薄一些，灰色部分厚实 ，质量很好",2017-06-12 09:44:02
1116007,0,"买了那么多、能中个大奖吗",2017-05-23 17:25:51
1116007,0,"好ヽ(<U+2310>■<U+3268>■)ノ<U+266A><U+266C>",2017-05-23 17:48:44
1116007,0,"质量很好<U+0001F44D>，面料适合宝宝娇嫩的肌肤",2017-05-21 12:46:38
1116007,0,"质量很好，物美价廉",2017-05-22 08:50:45
1116007,0,"好看 上面薄一些 裤子后 应该是搭配外套穿的",2017-06-09 18:50:21
1116007,0,"买大了，但很漂亮，挺厚的",2017-05-20 09:20:46
1116007,0,"还没穿",2017-05-18 19:51:59
1116007,0,"质量非常好，手感柔软",2017-05-16 12:04:20
1116007,0,"送双胞胎兄弟的礼物。",2017-05-16 20:55:08
1116007,3,"质量可以 但是觉得设计不合理   因为衣服薄 下身棉裤等级， 不搭咖，至今没有穿上  好像过了退货时间",2017-11-17 08:14:37
1116007,0,"质量好，上衣薄，裤子很厚，到秋天搭配外套来穿",2017-06-02 19:12:20
1116007,0,"好",2017-05-16 09:59:09
1116007,0,"比想象的要大很多",2017-05-15 21:05:55
1116007,0,"不错",2017-05-15 22:31:29
1116007,0,"质量好，样式也很美，宝妈喜欢",2017-05-14 17:13:54
1116007,0,"质感好，裤子部分略厚，空调间穿OK",2017-06-01 04:27:05
1116007,0,"手感很不错",2017-05-14 11:08:33
1116007,0,"好",2017-05-14 13:57:24
1116007,0,"衣服质量不错，就是那个大哟",2017-05-13 11:03:11
1116007,0,"衣服质量不错，就是那个大哟",2017-05-13 11:03:19
1116007,0,"好看！裤子厚厚的，保暖！",2017-05-22 00:35:16
1116007,0,"我宝很喜欢的衣服",2017-05-13 11:11:39
1116007,0,"手感好，宝宝喜欢",2017-05-13 18:17:46
1116007,0,"质量棒",2017-05-13 17:01:52
1116007,0,"不错，稍微有些大",2017-05-12 19:05:53
1116007,0,"很好看",2017-05-12 17:13:24
1116007,0,"很厚实，手感好，这个天正可以穿！",2017-05-11 16:05:52
1116007,0,"货号标准，手感不错",2017-05-11 06:56:20
1116007,0,"非常好
喜欢",2017-05-09 18:34:35
1116007,0,"裤子比部分相对厚一些。",2017-05-14 16:49:56
1116007,0,"送人的，说喜欢质量很好包装也高档，",2017-05-06 16:50:46
1116007,0,"好棉纱，孩子就是要穿这样的，质量好，不花哨。",2017-05-02 11:21:47
1116007,0,"好东东",2017-05-03 21:51:39
1116007,0,"厚，料子舒服",2017-05-01 23:48:47
1116007,0,"尺码偏大，上身薄，下半身有两层",2017-05-12 10:40:47
1116007,0,"很不错",2017-05-01 19:00:35
1116007,0,"好",2017-04-27 10:41:47
1116007,0,"买小了，打算退了再买",2017-04-26 11:25:18
1116007,0,"比想象中的厚",2017-04-24 21:48:33
1116007,5,"可爱，就是上身薄下身厚，有点麻烦",2017-11-07 11:28:04
1116007,5,"有点小问题！没什么弹性",2017-11-05 23:29:10
1116007,0,"这个尺码有问题，90的大的不止一点点",2017-04-30 22:01:17
