"itemId","star","content","createTime"
1207002,5,"非常满意",2018-03-03 23:06:46
1207002,5,"质量好",2018-03-03 12:09:08
1207002,5,"看着很满意 用起来应该会挺好的",2018-02-28 19:10:53
1207002,5,"总体使用还是不错的。用了一个多月后，给后面要买的人做个评测。要吐槽的就是这个控制台（如图），直接是安装在电热毯上的！这种设计导致开关都得需要掀被套！我的解决办法是将控制台放置在床尾，有两个理由：1是因为方便掀被套2是在晚上睡觉的时候，发现可能是因为控温，控制台间隔性的发出类似开关的声音，放在床头会影响睡眠。",2018-03-03 02:16:03
1207002,5,"买贵了！好多次活动价都便宜太多！",2018-02-28 16:40:39
1207002,3,"尺寸小了点，也就不退货了，将就一下吧。",2017-12-07 22:58:11
1207002,5,"有了这个电热毯，从此冬天我的被窝不再冰冷，温暖如春天",2018-02-11 00:18:51
1207002,5,"外观好看还没开始用",2018-03-02 18:24:37
1207002,5,"热的快",2018-03-02 23:16:22
1207002,5,"很好啊",2018-03-02 22:32:17
1207002,5,"挺好的",2018-03-02 12:16:44
1207002,5,"很好",2018-03-02 11:35:42
1207002,5,"很好，就是插线的地方应该可以选择",2018-02-27 10:34:20
1207002,5,"很好用，广东的冬天也有冷的时候",2018-02-27 18:40:29
1207002,4,"要是有更多定时选择就好了～",2018-02-28 17:53:11
1207002,5,"经过一个冬天的体验，非常满意",2018-03-01 08:42:18
1207002,5,"电热毯非常保温，包装也喜欢",2018-03-01 10:03:41
1207002,5,"还可以，先用着",2018-03-01 18:50:30
1207002,5,"暖暖的被窝",2018-03-01 23:38:20
1207002,5,"买第二个了",2018-03-01 00:13:21
1207002,5,"品质不错。",2018-03-01 21:20:21
1207002,5,"很好",2018-03-01 13:20:24
1207002,5,"非常好",2018-03-01 12:14:34
1207002,5,"1",2018-03-01 00:14:25
1207002,5,"性价比高，而且外观也舒适，买给女儿用，合适",2018-02-18 16:49:50
1207002,5,"舒适好用，可惜广东没有冬天。",2018-02-28 16:09:34
1207002,5,"很好用",2018-02-28 08:45:49
1207002,5,"很好",2018-02-28 16:13:45
1207002,5,"推荐",2018-02-28 20:09:22
1207002,5,"还不错，本来买来梅雨季节去湿的，这几天深圳降温正好用",2018-01-10 22:01:53
1207002,5,"质量很好，温控器一体化不好用，睡觉了会误动了。",2018-01-10 19:28:45
1207002,5,"很好用，热的非常快，多档位也很实用。",2018-02-22 17:21:49
1207002,4,"控制面板的位子固定在电热毯上不好，应该延伸出一段电线，可以把控制面板离开距离；现在这样床褥把面板盖住了。",2018-02-10 15:14:11
1207002,5,"质量特别好，一共买了两件",2018-02-27 08:49:58
1207002,5,"做工精细、安全，稍微有点硬",2018-02-27 19:44:57
1207002,5,"给妈妈买的，很暖和",2018-02-27 10:58:51
1207002,5,"用好用好用好用好用好用好用好用好用",2017-12-19 21:31:06
1207002,5,"家里感觉还不错",2018-02-27 10:54:53
1207002,5,"家里感觉还不错",2018-02-27 10:55:43
1207002,5,"666666個讚",2018-02-27 11:46:27
1207002,5,"稳",2018-02-27 20:36:58
1207002,5,"电热毯控温效果好，带除螨功能，居家必备",2018-02-24 16:00:20
1207002,5,"严选超赞!买买买不停地节奏",2018-02-26 10:07:36
1207002,5,"这电热毯真的挺不错的，热的很快，会自动断电",2018-02-07 13:07:14
1207002,5,"很好啊，送给家里老人用的",2018-02-26 22:11:26
1207002,5,"确实是安全可靠，父母很喜欢",2018-02-26 00:04:18
1207002,5,"非常好的产品和服务质量",2018-02-26 08:34:28
1207002,5,"很不错，使用方便",2018-02-26 19:42:56
1207002,5,"升温快，很安全",2018-02-26 07:03:24
1207002,5,"质量好，高大上！",2018-02-26 10:55:43
1207002,5,"和图片一致。",2018-02-26 16:51:43
1207002,5,"买回来就用上了，很快就热了，多位调档，老妈可高兴了",2017-11-23 21:36:25
1207002,5,"质量很好，值得推荐，有点贵",2018-02-25 23:06:19
1207002,5,"升温快，质量棒棒哒。",2018-02-25 00:28:50
1207002,5,"实用  方便  快捷",2018-02-25 21:40:35
1207002,5,"老人家说不错！",2018-02-25 22:53:37
1207002,5,"特别喜欢！满意",2018-02-25 11:28:48
1207002,5,"不错",2018-02-25 14:07:20
1207002,5,"挺好哦，买个朋友用的，过冬妥妥的了。",2018-02-14 10:57:34
1207002,5,"非常满意，温暖如春，呵护有加！幸福生活",2018-02-24 19:27:20
1207002,4,"加热快，缺点就是自动调节温度时有声音，虽然不大，但是在耳朵边上想起还是蛮影响的",2018-02-26 14:45:08
1207002,5,"质量很好，放在棉垫下合适。",2018-02-24 19:30:40
1207002,5,"不错的质量，看上去很高大上的，就是铺在单子下面有点硌人",2017-11-22 09:31:52
1207002,5,"一如既往的满意",2018-02-24 11:14:25
1207002,5,"好",2018-02-24 20:25:28
1207002,5,"好",2018-02-24 19:28:37
1207002,5,"好",2018-02-24 19:32:43
1207002,5,"适用",2018-02-24 13:07:07
1207002,5,"加热速度很快，调最低档也很温暖，安全。",2018-02-21 14:50:43
1207002,5,"很实用，8小时自动断电",2018-02-23 15:19:10
1207002,5,"升温快，但有点硬",2018-02-23 18:16:37
1207002,5,"升温快，但有点硬",2018-02-23 18:16:48
1207002,5,"很好用 很安全",2018-02-23 09:37:50
1207002,5,"电热毯超级好用！",2018-02-23 00:17:20
1207002,5,"还不错",2018-01-18 22:51:07
1207002,4,"一买就降价了，心里不爽",2018-02-25 12:33:54
1207002,5,"还没使用",2018-02-23 08:49:29
1207002,5,"好好看看",2018-02-23 15:26:53
1207002,5,"很好",2018-02-23 09:43:05
1207002,5,"太硬了！看中他的除螨功能。第一次用电热毯，简直太舒服了这个天气",2017-11-21 22:33:54
1207002,5,"温度上升蛮快的 也不觉得很烫 温度阀门 滑动顺畅 操作简单   还有自动断电功能 有天我忘记关了也不用担心浪费电 体验很不错",2017-12-26 15:20:06
1207002,5,"挺好的，我上次自己买一条，现在帮同事买了一条；喜欢。",2017-12-15 14:04:50
1207002,5,"已经使用，感觉很棒，8小时断电功能安全放心，就是有点硬，满意",2018-01-05 19:30:51
1207002,5,"质量不错，但尺寸选错了。严选售后服务很快，赞一个",2018-02-23 21:57:02
1207002,4,"电热毯功能没什么问题就是太硬了 觉得我的老腰都要断了 家里的床垫很软 铺上电热毯后就感觉不到床垫了",2018-02-02 11:12:47
1207002,5,"再宽点就好了",2018-02-22 23:38:58
1207002,5,"非常好，就是有点硬",2018-02-22 09:43:50
1207002,5,"赞哦，很智能",2018-02-22 22:38:12
1207002,5,"质量超赞",2018-02-22 12:35:01
1207002,5,"非常不错的",2018-02-22 14:19:10
1207002,1,"漏电，女朋友说我还不信，一直说是静电，结果一开电热毯就有电，一关掉就没事",2018-02-23 22:15:41
1207002,5,"升温速率快",2018-02-22 14:35:45
1207002,5,"有点贵",2018-01-19 20:59:07
1207002,5,"不错",2018-02-22 23:39:07
1207002,5,"第二张",2018-02-22 18:38:52
1207002,5,"这个电热毯快去买吧，不温不燥不上火",2018-02-11 14:38:09
1207002,5,"比一般的升温要快，温度控制也很好",2018-02-19 08:25:50
1207002,5,"用了一夜来评价 非常好用 冬夜不怕被窝凉了 外观也是高大上",2017-11-20 11:02:46
1207002,5,"电热毯很好，陆续买了两床。看起来就是质量很好的样子，某宝上的价格再便宜，东西再花哨，也没有严选让我这么放心，严选我的真爱。",2018-02-10 20:34:21
1207002,4,"比一半的电热毯硬很多，有纸板和毛毡布复合的，可能是防止折叠出尖角保护里面的发热电线不折断吧。很重，不明白为什么功率那么高，一般的电热毯也就100瓦，这个是280瓦的",2017-12-10 11:37:47
1207002,5,"感觉很舒服，温控做的不错",2018-02-21 11:54:07
1207002,5,"还不错，就是规律的间隔时间会有声音",2018-02-24 11:09:01
1207002,5,"质量非常好，还会回购",2018-02-21 11:42:08
1207002,5,"提高生活水准的利器！",2018-02-21 20:41:28
1207002,5,"这辈子最羡慕的人估计就是奶奶了， 当年奶奶是大小姐， 为了跟爷爷在一起私奔， 生活质量大幅下降， 后来日子过得好起来， 爷爷都会亲自挑选对女性好的补品给她， 我想这大概就是爱吧！",2018-02-21 02:37:34
1207002,5,"方便，热的快",2018-02-21 22:23:20
1207002,5,"挺好的",2018-02-21 20:50:32
1207002,5,"非常好",2018-02-21 17:24:24
1207002,5,"好用",2018-02-21 23:43:28
1207002,5,"很好",2018-02-21 15:40:53
1207002,3,"整体偏硬，无温度显示。",2018-02-23 23:42:00
1207002,5,"好用，就是每次8小时，不能设置时间",2018-02-24 11:51:46
1207002,5,"挺好",2018-02-21 23:34:36
1207002,5,"好",2018-02-21 21:14:32
1207002,5,"好",2018-02-21 10:44:18
1207002,5,"好",2018-02-21 20:59:47
1207002,5,"还没有打开用过，严选的品质信得过|",2018-02-20 12:14:45
1207002,5,"太好用啦 速热 而且不干！好棒ヾ ^_^<U+266A>喜欢严选。之前就想买，一直觉得贵没有买。下定决心了 才觉得都值了。",2017-11-27 21:59:13
1207002,5,"没有感觉出和一般电热毯的区别…",2018-02-20 15:57:29
1207002,5,"第二次购买，你们的态度，质量打动了我，以后你们家有的，我就不在别的网店买了，因为你们已经严格挑选，弱弱说下，打包盒那么好，有点浪费啊，心疼",2017-12-10 12:38:45
1207002,5,"挺不错的，已经用上了",2018-02-20 12:14:10
1207002,5,"哈哈哈哈哈哈哈",2018-02-20 15:36:39
1207002,5,"非常值得购买",2018-02-20 06:47:16
1207002,5,"不错",2018-02-20 19:29:32
1207002,5,"加热快，严选家的产品用起来放心，就是感觉偏硬些",2018-01-19 22:04:26
1207002,5,"包装真是高大上，电褥子稍微有点硬，铺在褥子下面还是挺舒服的",2017-11-18 13:41:07
1207002,5,"买给爸爸的，一直在关心说质量如何？不还用用过后再评价",2017-11-18 11:18:46
1207002,5,"给奶奶买的，很温暖！",2018-02-19 15:37:51
1207002,4,"是真的挺硬，另外1.8米的床放这个电热毯好像小了点儿～",2018-02-21 13:28:34
1207002,5,"纯棉，保暖，喜欢",2018-02-19 15:43:53
1207002,5,"做工完美，很喜欢！",2018-02-19 18:30:18
1207002,5,"很实用",2018-02-19 10:43:31
1207002,5,"硬！",2018-02-19 18:35:46
1207002,5,"好",2018-02-19 09:20:26
1207002,5,"质量非常好，虽然价格小贵但是物超所值！",2018-02-13 01:42:15
1207002,5,"目前用过最好用的电热毯",2018-02-18 14:21:39
1207002,5,"很方便 很实用",2018-02-18 20:15:19
1207002,5,"舒服",2018-02-18 21:08:06
1207002,5,"不错",2018-02-18 20:54:08
1207002,5,"冬天送给爸妈首选之礼。不过怎么这么快就掉价<U+0001F613><U+0001F613>",2017-12-11 07:52:38
1207002,5,"发热很快  但是有点硬  冬天开启来钻进被窝还是很舒服的。",2017-12-11 16:18:10
1207002,3,"这个电热毯不便宜，看了一阵子，才下单。拿到手有点失望。第二，毯子质地很硬，不平整服帖，所以直接铺在床单下是不行的，没法睡。只能铺在垫被下面。铺在垫被下，就来了问题二：温度开关控制是在毯子本体上的，不像有的电热毯是线控在外的，也就是说开关都得掀垫被，它的尺寸总归比床小吧，所以这控制器总不在边缘。。。这还不说我家用的是床笠而非床单。",2017-12-12 10:34:51
1207002,5,"质量非常好，还没用，用了再评价，送的毛巾非常柔软",2018-01-17 11:32:08
1207002,5,"好用，满意。",2018-02-17 09:00:15
1207002,5,"很赞",2018-02-17 22:15:01
1207002,5,"客厅",2018-02-17 10:04:52
1207002,5,"天气预报说过两天又降温，应该能用上吧。",2018-02-18 22:27:41
1207002,3,"非常一般 小贵",2018-01-01 20:03:36
1207002,5,"杭州的冬天温差大，用电热毯，几分钟就可以把被子烘干捂热，很好",2017-12-10 11:17:17
1207002,3,"多档调节 8小时自动停止加热 毯子外观好看。但是这么大一个调节器也是醉了 一只手都盖不住。而且毯子很硬 不舒服。",2018-02-17 19:31:57
1207002,5,"很不错，没有色差，很漂亮。试用后，最大档位升温很快，很喜欢。",2017-12-10 14:35:15
1207002,5,"东西非常好，质量看起来很棒，物超所值",2018-02-11 11:31:32
1207002,5,"非常好，最近都睡得很舒服，暖呼呼的。欧耶",2018-02-11 12:51:24
1207002,5,"感觉很不错，就是有点硬，能软一点更佳！",2018-02-11 23:16:12
1207002,5,"升温迅速，温度控制好，物流满意！",2018-02-16 16:13:26
1207002,5,"非常好，很不错",2018-02-16 19:41:34
1207002,5,"再入一个。",2018-02-16 16:52:22
1207002,5,"好用",2018-02-16 08:44:52
1207002,5,"不错",2018-02-16 10:47:50
1207002,5,"在同学家睡了觉得很苏胡所以马上买了",2018-02-05 10:27:29
1207002,3,"给父母买的，春节才用，太硬了，睡下去很不舒服",2018-02-17 21:52:43
1207002,5,"从夏天到冬天，买了很多实用的东东了。这款毯子加热很快，给全家都买了。冬天就是该暖暖的。严选值得信赖",2017-12-12 05:42:37
1207002,5,"质量很好，可以控制温度，寒冷冬天必备",2018-02-15 15:00:02
1207002,5,"非常不错，可以设定合适温度和关闭的时间",2018-02-14 09:07:05
1207002,5,"果然质量好，大小都收入囊中",2018-02-15 14:16:06
1207002,5,"用一段时间再来评价",2018-02-15 20:13:32
1207002,5,"收到了还没机会使用",2018-02-15 20:19:23
1207002,5,"超好哦，喜欢严选",2018-02-15 12:36:33
1207002,5,"因为看图片是双人就下了订单，收货后发现是单人的，然后申请退货了，春节前顺丰上门收货退款，服务态度没话说，赞一个。",2018-02-19 18:12:16
1207002,5,"质量非常好",2018-02-15 15:31:48
1207002,5,"很好",2018-02-15 15:13:06
1207002,5,"质量不错",2018-02-15 13:09:50
1207002,5,"很好",2018-02-15 12:58:54
1207002,5,"不错",2018-02-15 23:09:48
1207002,5,"加工质量很好，外观雅致，和明显比市场上常见品牌好。如果有生产厂家通过国家或国外家电检测标记就让人更放心了。",2017-11-01 09:33:11
1207002,2,"超硬的电热毯，睡得很不舒服，而且超大温控器是直接装在电热毯角上，使用一点都不方便，设计的一塌糊涂，既然叫严选请严格选好的产品，否则品牌会越做越差！",2018-02-14 09:54:34
1207002,5,"非常好就对了 包装很高级 用起来也舒服",2018-02-09 09:10:07
1207002,5,"给老妈买的电褥子非常好，直接邮到老家，老妈说非常满意。",2017-12-08 23:04:44
1207002,5,"用了感觉很好。",2018-02-14 07:25:40
1207002,5,"就是控制面板的位置有点尴尬，电源线偏短",2018-02-15 14:39:53
1207002,5,"非常好用",2018-02-14 06:00:06
1207002,5,"质量很好！",2018-02-14 10:43:21
1207002,5,"很好",2018-02-14 16:24:33
1207002,5,"电热毯不错",2018-02-14 23:09:49
1207002,5,"不错",2018-02-14 15:22:16
1207002,5,"不错",2018-02-14 23:24:52
1207002,5,"不错",2018-02-14 23:25:04
1207002,5,"送爸妈的 他们说冬天睡觉不冷啦",2018-02-11 11:59:39
1207002,5,"热的很快，温度可调节，但是本身有点硬，不是很柔软。上面多垫一些会更舒服。就是开关太大，磕着枕头。",2018-02-13 22:20:58
1207002,3,"很硬，睡了不舒服",2017-12-07 21:13:45
1207002,5,"包装的很好，买来送给老妈的，还没用",2018-02-03 21:55:29
1207002,5,"送爸爸妈妈。两老很满意，说又厚又暖和。",2018-02-08 18:08:23
1207002,5,"电热毯好得不得了，妈妈喜欢，冬天就靠它了",2018-02-08 07:43:39
1207002,5,"快递真是慢爆了，从下单到收到花了7天的时间。铺上觉得真心好硬。",2018-01-06 23:24:15
1207002,5,"很好，热得快。再冷也不怕了！",2018-02-12 10:02:03
1207002,5,"非常好，非常满意哦，尤其是自动控温调温",2018-02-12 23:38:53
1207002,5,"质量和做工很不错，控制面板看上去很有质感，网易严选值得信赖，点赞。",2017-12-07 11:45:54
1207002,5,"好东西，从此冬天暖和和",2018-02-13 15:24:26
1207002,5,"好用，老人家喜欢！",2018-02-13 09:36:29
1207002,5,"自用很好",2018-02-13 14:23:37
1207002,5,"送家人",2018-02-13 14:23:49
1207002,4,"不错",2018-02-13 07:09:14
1207002,5,"很好，速热，很舒服，不发干。",2018-02-12 16:28:18
1207002,5,"加热很快，大小适合，值得推荐",2018-02-12 09:34:12
1207002,5,"第二条毯子了，希望质量如一",2018-02-12 11:01:22
1207002,5,"非常好",2018-02-12 11:39:46
1207002,5,"好用",2018-02-12 11:01:48
1207002,5,"不错",2018-02-12 19:02:16
1207002,5,"可以",2018-02-12 22:14:28
1207002,5,"升温速度很快，还有除螨虫功能，意外惊喜。就是有点硬。",2018-01-12 21:31:47
1207002,5,"在寒冷的天气里给老人家带来舒适的温度",2018-02-09 14:57:07
1207002,5,"还没用上，一到货质量看起来很好",2018-02-09 22:01:42
1207002,5,"还可以，就是有点硬",2018-02-11 11:16:35
1207002,5,"双人没货 不得不买俩",2018-02-11 21:59:42
1207002,5,"很暖很好看",2018-02-11 20:36:35
1207002,5,"很好",2018-02-11 08:32:25
1207002,5,"非常棒",2018-02-11 21:56:52
1207002,5,"非常好",2018-02-11 21:08:42
1207002,5,"很好",2018-02-11 08:30:39
1207002,5,"好",2018-02-11 22:27:52
1207002,5,"好",2018-02-11 07:56:03
1207002,5,"好",2018-02-11 10:57:43
1207002,5,"不错",2018-02-11 17:40:14
1207002,5,"很大的一个箱子，包装严实，快递也很迅速。期待赶快用起来！",2018-01-11 14:00:45
1207002,5,"确实偏硬，试了一下，很快就暖暖的",2018-02-08 09:52:12
1207002,5,"非常好，以后安非常快，很好用，棒棒哒",2018-02-05 22:47:46
1207002,5,"刚用上，很暖暖哦，过上老年人生活了。",2018-02-05 23:16:38
1207002,5,"冬天就靠它啦，非常好用",2018-02-10 06:20:45
1207002,5,"加热很快，自动断点，很好用",2018-02-10 07:45:41
1207002,5,"给家婆买的，赞不绝口",2018-02-10 11:20:03
1207002,5,"非常好
老人很喜欢",2018-02-10 05:57:07
1207002,5,"男朋友说用着不错",2018-02-10 09:17:44
1207002,5,"还不错，相信严选",2018-02-10 11:22:13
1207002,5,"救了我一命",2018-02-10 14:41:38
1207002,5,"挺好的，发热快",2018-02-10 17:12:15
1207002,5,"安全、智能、升温快",2018-02-10 12:17:18
1207002,5,"适合家里老人使用",2018-02-10 12:07:07
1207002,5,"温暖牌礼物",2018-02-10 07:39:33
1207002,5,"很好",2018-02-10 16:57:57
1207002,4,"回购",2018-02-10 17:09:47
1207002,5,"小贵，但是很实用，魔都冬天睡觉比开空调舒服。",2018-01-30 12:41:05
1207002,5,"试了一下，快热，好用。",2018-02-09 08:31:22
1207002,5,"非常满意，很暖！",2018-02-09 13:18:56
1207002,5,"很好",2018-02-09 19:00:00
1207002,5,"东西不错",2018-02-09 16:16:22
1207002,5,"很好",2018-02-09 09:29:32
1207002,5,"很不错",2018-02-09 09:54:39
1207002,5,"不错",2018-02-09 18:03:08
1207002,5,"铺上去了 就是没用晚上试试看 八小时断电 挺好的",2017-12-24 19:19:23
1207002,5,"升温很快，这是毯子不是棉被直接睡当然没那么舒服，在上面铺了床薄被子又暖又软，这个冬天不会有彻夜凉脚的情况了",2017-12-08 07:57:36
1207002,5,"一打开吓到我了，太大了，整张床都被铺满了。睡上去特别舒服，也不会感觉背上痒，还可以调高低温，真的舒服。",2018-01-15 20:22:30
1207002,3,"严选的包装一直都是很走心的，虽然这次看到外面那个大——大包装还是吓了一跳。有问题的是电热毯的包装，里面的包装似乎就是一个纸板折叠成纸箱，没有钉子、胶水作为固定，如果设计科学的话这样的箱子也可以很牢固而且环保。但是我拎着这个箱子走到半路，它散架了，不得已只好抱着它走，这就没有拎着那么轻松了，还好路上找到一家超市，好心的店员借了我胶布，把它五花大绑了起来。至于这件事给我造成的其他麻烦就不多说了。电热毯现在正在使用中，暂时没发现什么问题。",2018-02-05 21:53:18
1207002,4,"热的快。就是开关太不人性话，面积有点小",2018-02-08 07:32:54
1207002,5,"确实有些硬，孩子不愿睡，但导热性能颜值都很高",2018-01-09 15:59:54
1207002,5,"很快就热了。很不错的产品。",2018-02-08 09:03:21
1207002,5,"感觉不错，以后会经常支持的",2018-02-08 14:08:42
1207002,5,"质量很好，大冷天很管用",2018-02-08 22:26:12
1207002,5,"超值的产品",2018-02-08 11:38:15
1207002,5,"媽咪滿意",2018-02-08 12:36:12
1207002,5,"很好用",2018-02-08 11:29:36
1207002,5,"还可以",2018-02-08 09:53:33
1207002,5,"非常满意",2018-02-08 20:25:31
1207002,5,"可以",2018-02-08 15:52:27
1207002,5,"不错",2018-02-08 17:04:40
1207002,5,"还可以，温度可控，褶皱不容易消",2018-01-14 12:07:34
1207002,5,"给妈妈买的，老人家用着不错，开关和温控设置都很便捷",2017-12-23 15:32:56
1207002,5,"这个不错的哦……打算后面再买",2018-02-07 23:24:32
1207002,5,"特别喜欢的电热毯，安全深圳冬天靠它了",2018-02-06 11:59:26
1207002,5,"二次购买，拿来可以吹吹，给妈妈的",2018-02-06 16:11:24
1207002,5,"送给女朋友的，还不错",2018-02-07 16:21:29
1207002,5,"冬天的救星啊",2018-02-07 18:49:21
1207002,5,"安全，人性化管理！",2018-02-07 11:50:10
1207002,5,"不错呢",2018-02-07 11:16:41
1207002,5,"非常满意",2018-02-07 17:22:10
1207002,5,"好",2018-02-07 22:43:38
1207002,5,"睡得暖呼呼的，唯一缺点就是硬了点",2018-02-09 09:43:28
1207002,4,"都满意，除了电源那块地方可以是接出来就好了，",2018-02-09 00:40:00
1207002,5,"非常好用比在淘宝买I的南极人好一万倍",2018-01-19 22:33:58
1207002,5,"买给奶奶用的，希望她这个冬天暖暖的",2018-02-01 23:49:16
1207002,5,"产品很好。加热快，最低档可以开着睡觉，舒服。",2018-02-01 22:57:11
1207002,5,"颜值高，用起来也方便，试用了一次没一会就暖起来了很舒服~",2017-12-01 03:16:33
1207002,2,"看到这个，特别想呵呵，10月底因为觉得冷，没等双十一直接付款的，我本身不是一个喜欢催促别人的人，等到预计收货时间都过了，我的包裹还没有寄出。联系客服，告诉我，因为他们仓库BLABLABLA，原因可以理解，问题是有这样的状况你们难道不应该提前通知买家吗？客服答应帮忙协调催促之后，一周吧，我才收到，可能现去买材料生产了吧
这次是购买体验最差的一次。

电热毯本身使用感受还不错，目前没有遇到问题",2017-12-07 10:39:08
1207002,5,"这个电热毯看起来高端，摸起来温和，热起来均匀，睡起来舒服 躺上去安全。",2017-12-01 16:15:48
1207002,5,"非常好用，热得很快",2018-02-06 00:52:24
1207002,5,"货物收到，非常满意，必须五星",2018-02-06 19:07:33
1207002,5,"用上了，效果可以",2018-02-06 17:03:44
1207002,5,"不错的电热毯，满意。",2018-02-06 23:51:18
1207002,5,"多次购买了哦",2018-02-06 18:22:34
1207002,5,"好的不得了",2018-02-06 06:34:18
1207002,3,"这真的设计太奇葩了，虽然它有着升温快，八小时定时的优点，但是它太硬了，而且因为开关和毯子连在一起，我完全无法把它压在床单或者褥子下面，这电热毯的硬邦邦体现在，我一睡，周边就像纸一样凸出来，无法柔软的贴在床上。但是广州太冷了，所以留下了",2018-02-05 23:31:55
1207002,5,"电热毯非常好，舒适",2018-01-29 19:36:24
1207002,1,"退货后的客服效率太低，多次联系都不能解决问题",2018-02-07 08:48:27
1207002,5,"好耶",2018-02-06 09:59:16
1207002,5,"很好",2018-02-06 20:50:21
1207002,5,"很好",2018-02-06 16:26:51
1207002,5,"非常满意！",2018-02-06 08:17:17
1207002,5,"不错",2018-02-06 19:27:11
1207002,5,"好",2018-02-06 00:05:20
1207002,5,"确实热得快，有点硬，总的还是不错",2018-02-03 11:24:16
1207002,4,"还不错 8小时会自动断电 还可以调档 2档就很暖和了 有点小毛病就是开着的时候 会过几分钟就有 ‘de’的一声",2018-02-07 14:56:55
1207002,5,"我在严选的第一单，也是18年的第一单。上次无意间看到的干果零食机的另一条评论让我选择为严选停留：一个人的时候不辜负自己。突然的降温让我疯狂搜索保暖用品，到货之快意料之外，铺好通电瞬间温暖。真的，这是我的第一单，相信后台都可以看到，第二天我就有了第二单，然后评论完我应该又会有第三单。我对目前收到的所有，非常满意，精挑细选，网易，诚意满满。希望保住这份细致和真诚。",2018-01-13 14:44:04
1207002,5,"我信赖网易的产品，质量好，只是这款电热毯比较硬",2018-01-06 07:57:28
1207002,5,"今天冬天特别冷，刚好能用上",2018-02-05 20:45:48
1207002,5,"天冷用上了，二和三档够用",2018-02-04 21:18:59
1207002,5,"很暖和 不错 升温也快",2018-02-05 22:14:10
1207002,5,"喜欢，推荐朋友买好几个了",2018-02-05 23:22:28
1207002,5,"用上了，不错",2018-02-05 22:23:30
1207002,5,"关掉居然也能保暖，厉害！",2018-02-07 08:26:39
1207002,5,"还没用。",2018-02-05 13:59:56
1207002,5,"质量确实不错",2018-02-05 23:28:03
1207002,5,"用了一段时间，感觉很硬，而且还会出现卡卡的响声，不建议购买。",2018-02-06 15:58:49
1207002,5,"很美观，加热快，但是翻身的时候会有塑料的声音",2018-02-06 10:41:21
1207002,5,"很好",2018-02-05 17:07:34
1207002,5,"不错",2018-02-05 13:34:57
1207002,5,"满意",2018-02-05 22:12:44
1207002,5,"好",2018-02-05 17:35:33
1207002,5,"OK",2018-02-05 23:53:10
1207002,5,"不错",2018-02-05 21:35:20
1207002,5,"不错",2018-02-05 20:21:19
1207002,5,"整体感觉不如我在街边买的100块无牌电热毯：毯子很硬，不贴服，感觉睡了一张硬纸板凉席。",2018-02-06 10:40:09
1207002,5,"好",2018-02-05 08:13:31
1207002,5,"包装很漂亮哦 就是和纸箱的大小太合适了 费了牛劲才把这个掏出来 电热毯摸起来很舒服吖 冬天不怕冷啦～",2017-11-14 10:34:01
1207002,2,"使用时开关处会咔嗒响，很容易被吵醒。",2018-01-14 14:47:56
1207002,5,"这么些不同的事情发生了很多的事业成功举办的活动空间都在为难",2017-11-06 01:09:51
1207002,4,"除了偏硬，价钱偏贵，其他都很好",2018-02-04 23:08:06
1207002,5,"妈妈一直说不要这个，直到有天我忘记关她跑来我房间想关掉结果因为太舒服粘在上面下不来了哈哈哈哈当晚立刻让我给她也入了",2018-01-31 07:22:15
1207002,5,"超级好用啊。智能啊安全啊",2018-02-04 13:34:17
1207002,5,"非常满意，当晚用上，升温很快",2018-02-04 00:42:11
1207002,5,"帮朋友买的，她说不错",2018-02-04 15:24:27
1207002,5,"非常喜欢，冬天真的需要这么一床电热毯，特别是自动断电和多档控温的功能真的太安全，太方便，不足之处跟大家评论的一样有点硬，舒适度会有点不好，希望越来越好。<U+0001F44F><U+0001F44F><U+0001F44F><U+0001F44F>",2018-02-04 09:55:33
1207002,5,"特别棒，妈妈很喜欢",2018-02-04 11:39:01
1207002,5,"不错！",2018-02-04 23:09:20
1207002,5,"简单好用，不错。严选的东西，品质好。",2018-02-03 20:53:33
1207002,2,"才用了两个月，就坏了！我不想说什么！严选？严格了吗！？火<U+0001F525>大",2018-02-04 23:36:42
1207002,5,"买来送朋友的，非常好，特别是自动断电功能",2018-01-29 14:07:51
1207002,3,"颜色挺好、也很保暖、就是材质太硬了、我的软床垫都感觉不到了、有点不舒服。喜欢软的还是再看看、",2018-01-30 18:01:35
1207002,5,"很满意，热的快，而且低档开着睡觉也很舒服，推荐购买",2018-01-04 13:05:41
1207002,5,"不错，很喜欢<U+0001F495>",2018-02-03 19:50:20
1207002,5,"很好，立刻就暖和",2018-02-03 08:40:39
1207002,5,"还是很热的",2018-02-03 14:45:43
1207002,5,"热的快，安全",2018-02-03 11:16:25
1207002,5,"还没有试过",2018-02-03 23:32:30
1207002,5,"送给外婆 老人家喜欢",2018-02-03 14:48:55
1207002,5,"效果好 品质棒",2018-02-03 11:11:38
1207002,5,"发热快，不过敏，适合长辈",2018-02-05 15:34:23
1207002,5,"非常舒服",2018-02-03 00:23:13
1207002,5,"超级好",2018-02-03 12:06:32
1207002,5,"好",2018-02-03 19:38:08
1207002,1,"用了头疼多梦，不敢再用了，不知道是不是辐射超标。。。。。",2018-02-03 19:25:24
1207002,5,"不错",2018-02-03 18:19:39
1207002,4,"OK",2018-02-03 10:41:04
1207002,5,"不错",2018-02-03 09:35:33
