"itemId","star","content","createTime"
1540019,5,"尺码 合适，上身效果挺好，应该会比较凉快，面料很轻柔。",2018-06-13 18:01:13
1540019,5,"绝对的啊<U+0001F604>品质保证！",2018-06-21 22:28:24
1540019,5,"都很好",2018-06-21 22:51:29
1540019,5,"非常好的衣服就是买大一码，没法退换货",2018-06-25 06:04:49
1540019,5,"身高160，体重108，大码修身合体，超级喜欢，紫色低调大气。",2018-06-12 16:25:19
1540019,5,"不错，就是如果不运动不能<U+0001F600>当便装，太运动了",2018-06-23 22:41:12
1540019,5,"一件运动T居然有量身定制的感觉 非常满意",2018-06-16 09:50:20
1540019,5,"很舒服很漂亮",2018-06-20 22:13:43
1540019,5,"穿上试试吧",2018-06-20 16:09:09
1540019,5,"跟黑色L码一样大！",2018-06-21 16:59:09
1540019,5,"轻盈透气 喜欢 合适",2018-06-20 11:05:17
1540019,4,"不错<U+0001F44D>",2018-06-20 00:47:25
1540019,5,"舒服",2018-06-20 06:18:15
1540019,5,"很修身，本人身高163，体重55公斤穿<U+000200CA>合适",2018-06-17 21:54:16
1540019,5,"质量挺好，穿着很舒服，喜欢。",2018-06-19 06:11:46
1540019,5,"希望老婆子喜欢",2018-06-19 17:47:38
1540019,5,"很不错！",2018-06-19 19:52:24
1540019,5,"好",2018-06-19 22:58:51
1540019,5,"合适",2018-06-19 14:49:31
1540019,5,"不错。",2018-06-19 22:52:36
1540019,5,"衣衣建议设计的长一点，相对163cm/61.5kg胖一点的我，S曲线体现的应该会更完美，请考虑下胖子的美眉想遮下大屁股",2018-06-18 07:36:50
1540019,5,"颜色有点暗淡，不过应该能穿好几年哈哈<U+0001F604>",2018-06-16 16:56:55
1540019,5,"162，110，妈妈穿很好看，推荐",2018-06-18 10:58:10
1540019,5,"简直不能更好！",2018-06-20 19:21:09
1540019,5,"很舒服，物流也很给力",2018-06-18 16:49:27
1540019,5,"162，110，合身舒适，喜欢",2018-06-18 10:58:50
1540019,5,"面料很舒服，我喜欢",2018-06-18 07:12:47
1540019,5,"很修身，不过严选衣服越做越小了",2018-06-18 21:58:28
1540019,5,"性价比超高",2018-06-18 13:37:57
1540019,5,"性价比超高",2018-06-18 13:38:03
1540019,5,"很漂亮，颜色",2018-06-18 19:54:55
1540019,5,"很不错",2018-06-18 10:01:32
1540019,5,"合适",2018-06-18 13:45:18
1540019,5,"平时穿s，这款穿m正好。真的速干。",2018-06-13 11:08:04
1540019,5,"很好。 穿这个很舒服。",2018-06-17 19:35:40
1540019,5,"第二次买了 舒服修身",2018-06-17 21:29:40
1540019,5,"好喜欢，显身材！",2018-06-17 22:59:01
1540019,5,"喜欢它的裁剪",2018-06-17 22:59:19
1540019,5,"很好",2018-06-17 14:17:28
1540019,5,"好",2018-06-17 07:45:55
1540019,5,"好",2018-06-17 23:44:54
1540019,5,"不错",2018-06-17 14:17:19
1540019,5,"很修身,码数偏小的感觉",2018-06-16 14:00:42
1540019,5,"确实偏小  很修身",2018-06-16 07:35:48
1540019,5,"不错，稍微有点长",2018-06-16 13:43:13
1540019,5,"不错不错……………………",2018-06-16 11:41:42
1540019,5,"很舒服",2018-06-16 10:13:33
1540019,5,"面料非常好，穿着舒服，太喜欢了",2018-06-15 18:07:54
1540019,5,"颜色比图片感觉要鲜明一点，还不错",2018-06-17 21:08:32
1540019,5,"质量非常好，还会再买",2018-06-15 23:02:23
1540019,5,"衣服质量超好",2018-06-15 21:05:42
1540019,5,"很好的，满意",2018-06-15 17:11:04
1540019,5,"挺好看",2018-06-15 22:12:57
1540019,5,"非常不错，很舒适",2018-06-14 12:05:05
1540019,5,"非常好穿",2018-06-14 07:39:05
1540019,5,"质量超级棒",2018-06-14 18:35:31
1540019,5,"喜欢的颜色",2018-06-14 23:01:47
1540019,5,"合身 非常棒",2018-06-14 18:36:12
1540019,5,"颜色深",2018-06-14 14:26:06
1540019,5,"太好了，严选从来不让人失望",2018-06-13 13:57:06
1540019,5,"这个尺寸偏小，正好督促自己继续运动。",2018-06-13 23:00:19
1540019,5,"很好，穿上舒服透气",2018-06-13 16:01:45
1540019,5,"不错，",2018-06-13 15:01:46
1540019,5,"太漂亮了，修身，对于胸大的真是好",2018-06-12 12:08:02
1540019,5,"挺好的",2018-06-12 22:44:50
1540019,5,"喜欢，直接收",2018-06-12 09:47:21
1540019,5,"颜色很好看，面料很舒服",2018-06-11 21:02:15
1540019,5,"不合适，材质不错，退了",2018-06-11 14:51:44
1540019,5,"不合适，材质不错，退了",2018-06-11 14:51:49
1540019,5,"很修身，超赞",2018-06-11 21:41:26
1540019,5,"好快，喜欢",2018-06-11 19:04:09
1540019,5,"好舒服～期待",2018-06-11 19:08:27
1540019,5,"很好",2018-06-11 18:03:25
1540019,5,"很舒服",2018-06-11 15:49:45
1540019,5,"不错",2018-06-11 17:38:36
1540019,5,"手感很好，版型也不错",2018-06-10 22:35:19
1540019,5,"手感舒适，大小正合适。",2018-06-10 14:59:29
1540019,5,"非常舒服  166 100斤 刚好",2018-06-10 23:48:40
1540019,5,"中码太紧，追加了L码",2018-06-12 15:12:46
1540019,5,"超级满意",2018-06-10 10:57:37
1540019,5,"面料手感舒适，就是小了点，换货中",2018-06-08 18:26:32
1540019,5,"舒服极了",2018-06-10 09:38:04
1540019,5,"好",2018-06-10 13:37:02
1540019,5,"可以",2018-06-10 15:07:07
1540019,5,"修身过头，缺点全爆，应该选大一码",2018-06-09 19:13:48
1540019,5,"同上",2018-06-09 19:13:58
1540019,5,"面料舒适",2018-06-09 20:24:51
1540019,5,"好",2018-06-09 15:26:31
1540019,5,"已退货",2018-06-12 19:52:31
1540019,5,"老婆164，99斤，根据尺码助手买了S码，胸围那块还是太紧，换货了。款式还是很喜欢的。",2018-06-10 21:04:13
