"itemId","star","content","createTime"
1135065,5,"二次购买 很好",2018-06-05 16:42:26
1135065,5,"二次购买 很好",2018-06-05 16:42:30
1135065,5,"舒服",2018-06-05 13:37:10
1135065,5,"质感很好，穿着舒适，老公一直是CK拥护者的，现在都转投里昂怀抱了。尺码偏大，比页面推荐买小一码正合适。过年买的果子红两条装按推荐买的大了。这次原价买的午夜蓝的小一码正好。正好今天有内裤袜子任选三件139活动，折下来跟过年活动差不多了。立马又屯了三条。",2018-06-05 22:57:38
1135065,5,"凑齐五种颜色的里昂式，很满意",2018-06-04 18:11:07
1135065,5,"试试这种的，不知夏天会不会热",2018-06-04 18:11:57
1135065,5,"还不错",2018-06-04 22:55:47
1135065,5,"可以可以",2018-06-04 12:14:34
1135065,5,"网易严选，赞赞赞，超级粉丝",2018-06-03 11:26:32
1135065,5,"网易严选，赞赞赞，超级粉丝",2018-06-03 11:26:38
1135065,5,"这个穿着很舒服",2018-06-03 11:49:47
1135065,5,"赞",2018-06-03 19:06:17
1135065,5,"买第二条了，反着穿更舒服",2018-06-02 22:16:43
1135065,5,"质量很好，这是第三次购买了",2018-06-01 01:16:13
1135065,5,"挺好，就是买大了",2018-06-01 16:03:35
1135065,5,"穿着最为舒适的内裤",2018-06-01 20:11:07
1135065,5,"还可以",2018-06-01 19:26:25
1135065,5,"还可以",2018-06-01 19:26:31
1135065,5,"好评",2018-06-01 05:05:45
1135065,3,"这个短裤还是内裤？做那么长干嘛",2018-06-03 16:45:30
1135065,5,"很满意的一天短裤，轻松透气，一点都不粘身体，贼棒",2018-05-17 18:55:22
1135065,5,"这次的我尺寸特别准，刚刚好合身！",2018-05-31 07:38:38
1135065,5,"穿了很多次了，很舒服，感觉面料比之前买的好了。",2018-05-07 01:10:03
1135065,5,"挺好",2018-05-31 06:25:30
1135065,5,"第四次购买，很舒服。值得购买",2018-05-30 22:18:42
1135065,5,"不错，质感很好",2018-05-30 15:31:30
1135065,5,"第三次购买，很舒服",2018-05-30 22:18:22
1135065,5,"好",2018-05-30 22:22:36
1135065,5,"非常完美的一次购物体验",2018-05-26 14:02:47
1135065,5,"很好喜欢",2018-05-29 12:49:53
1135065,5,"好",2018-05-29 09:26:01
1135065,5,"好",2018-05-29 09:26:10
1135065,5,"一直都在用",2018-05-28 20:13:19
1135065,5,"很舒适",2018-05-28 20:13:29
1135065,5,"很舒适",2018-05-28 20:13:40
1135065,5,"好",2018-05-28 18:19:07
1135065,5,"买裤子送的，去看了原价，质量布料值这个价钱。",2018-05-19 00:20:21
1135065,5,"一下买了三个喜欢",2018-05-27 16:52:17
1135065,5,"舒服",2018-05-27 16:52:28
1135065,5,"舒服",2018-05-27 16:52:34
1135065,5,"很舒服透气不磨腿",2018-05-26 20:11:40
1135065,5,"很舒服滑滑的",2018-05-26 20:11:24
1135065,5,"买了n次了，很不错，但刚洗掉色",2018-05-30 22:22:03
1135065,5,"希望多出点颜色",2018-05-26 16:56:48
1135065,5,"产品没问题，但是由于过高的预估了自己的尺寸，导致底裤变成空气裤，一到晚上，这小风钻的我直哆嗦",2018-05-30 16:27:39
1135065,5,"好的",2018-05-26 19:19:29
1135065,1,"今天第一次穿,松紧带完全没有弹性。严选的东西质量下降太快。",2018-05-29 22:19:33
1135065,5,"非常满意",2018-05-26 20:16:30
1135065,1,"按照之前的尺码买大了，下次麻烦尺码调整的时候请用高亮提醒",2018-05-26 10:51:09
1135065,5,"还可以 不过我买大了",2018-05-25 14:27:09
1135065,5,"不错，和想象的一样",2018-05-25 17:41:45
1135065,5,"可以的",2018-05-25 14:27:18
1135065,5,"很好",2018-05-25 00:40:08
1135065,0,"朋友推荐的严选，名字很不错，一定要坚持严格选择的原则，第一次买，买了好几样，感觉质量还不错，基本和自我描述无差，纯棉是棉，真丝是丝，希望一如既往，会继续支持和推荐。",2017-07-04 15:28:28
1135065,5,"已经穿上了，非常舒服，物有所值！",2018-05-24 13:34:28
1135065,5,"布料舒服透气。。",2018-05-24 08:42:01
1135065,0,"手感什么都可以的，就是买大了<U+0001F602><U+0001F602><U+0001F602>",2017-06-05 17:57:21
1135065,4,"穿着很舒服，特别是我腿粗，再也不会卡尴尬的地方了。但是，这货脱色严重啊。一洗一滩黑水。",2018-04-19 08:52:03
1135065,5,"质量不错，有点大",2018-05-22 04:11:59
1135065,5,"十分舒服",2018-05-22 10:46:49
1135065,5,"这款内裤适合冬天穿着，舒适感不错。",2018-05-21 21:06:48
1135065,0,"满意，很凉爽。",2017-07-02 12:27:04
1135065,5,"尺码合适穿着舒服",2018-05-21 15:54:52
1135065,5,"尺码合适，穿着舒服",2018-05-21 15:55:08
1135065,5,"这个穿着很舒服",2018-05-21 15:31:31
1135065,5,"第n次的购买",2018-05-21 13:23:56
1135065,5,"喔噢喔，这个款式穿上就有种想运动的引擎",2018-05-06 13:41:05
1135065,5,"很爽，轻薄，价格也略贵",2018-05-20 00:31:06
1135065,5,"面料不错，穿着也舒服，非常满意，会再购买。",2018-05-18 11:30:40
1135065,5,"非常满意",2018-05-20 18:57:26
1135065,5,"美",2018-05-19 20:54:59
1135065,5,"真的是最想要的那种内裤，再也不怕裤腿边翻上来了。",2018-04-12 20:01:59
1135065,5,"比较帖身",2018-05-18 00:17:29
1135065,5,"一样的尺寸选择一共买三条，中间的咋就大这么多?客服还说是我尺寸没看对，无言想换吧还说不属于质量问题，这难道不是尺寸出了问题?严选购物无数次的满意，这个…",2018-05-24 09:49:52
1135065,5,"蛮舒服",2018-05-18 00:16:48
1135065,5,"可以，舒服",2018-05-18 00:17:09
1135065,5,"酒蛮好喝的",2018-05-17 11:37:20
1135065,5,"太长啦，冬天穿还好，夏天会闷",2018-05-16 10:18:52
1135065,0,"质量很好，手感很爽！",2017-06-29 11:47:36
1135065,5,"186/85，xxl码裤腰太大了，这短裤裤腰尺码够足，比参考列表要大，以后注意",2018-05-20 06:42:58
1135065,5,"很好的内裤，从做工到用料无懈可击。",2018-05-16 20:34:37
1135065,5,"不错，穿上比较舒服，这一款就买了N条了，",2018-05-08 23:08:44
1135065,5,"哈哈，很合身很喜欢",2018-05-16 23:08:02
1135065,4,"太光了，老感觉往下掉，尤其是跑步的时候。",2018-05-17 17:33:54
1135065,5,"买大了，悲剧！！！！！！",2018-05-16 22:02:07
1135065,5,"丝滑，舒适",2018-05-16 11:02:06
1135065,5,"质量挺好的，穿着很舒服",2018-05-15 08:14:59
1135065,5,"超神速的物流！早晨7点多下单，17点前到手！穿着舒服！",2018-04-08 20:43:21
1135065,5,"好用",2018-05-14 21:54:18
1135065,5,"好用",2018-05-14 21:54:24
1135065,5,"不错",2018-05-14 14:09:09
1135065,5,"买大了，不过质量很好",2018-05-13 10:49:02
1135065,5,"买大了，稍微有点松",2018-05-13 01:48:56
1135065,5,"挺好的；号买大了，继续下单，追加两条.",2018-05-08 07:29:36
1135065,5,"已經不是第一次購買了，很好穿。",2018-05-17 16:14:23
1135065,5,"非常舒适",2018-05-12 23:52:48
1135065,5,"老公本命年，红色很正，也好穿。",2018-05-11 22:17:40
1135065,5,"尺码偏大，",2018-05-11 05:25:13
1135065,0,"很不错，老公很喜欢",2017-06-25 16:53:59
1135065,5,"裤子很好，很舒服",2018-05-09 13:45:06
1135065,5,"很舒服",2018-05-09 13:46:31
1135065,5,"666666666",2018-05-09 00:41:10
1135065,5,"666666",2018-05-09 00:41:15
1135065,5,"内裤质量非常好，本人175cm，体重69kg，选的L号，供参考；穿上后腰稍有些松，其它还好，还可以接受，不会掉",2018-05-12 07:19:20
1135065,5,"严选产品必属精品",2018-05-08 13:48:42
1135065,5,"透气，柔软，畅快，便宜。赞。",2018-05-08 13:58:43
1135065,5,"已复购。",2018-05-08 16:37:32
1135065,5,"不错哦",2018-05-08 13:21:55
1135065,5,"很不多，超级好的东西，网易出品，必精品",2018-05-03 06:27:54
1135065,5,"穿着舒适",2018-05-07 06:57:23
1135065,5,"很舒服",2018-05-07 21:12:50
1135065,5,"回购",2018-05-07 15:09:22
1135065,5,"舒服",2018-05-07 20:53:54
1135065,5,"实际码数好像比其他内裤大一些，身高188体重85kg穿XXL的会大一点。实际穿着效果还是不错，很透气，干的也挺快",2018-03-26 11:48:50
1135065,1,"为什么掉色？掉色？洗了三四次了还掉？？？？？",2018-04-12 10:36:05
1135065,5,"本人腿粗，正常的内裤会卷边，不舒服，之前都是淘宝买的阿罗裤，这个真心不错，滑滑的，很舒服，没有味道，也不会卷边了",2018-04-10 14:07:59
1135065,1,"掉色厉害，穿的时候一腿黑毛，差评",2018-05-08 20:59:30
1135065,5,"贴肤不紧绷，透气舒适",2018-05-06 14:32:49
1135065,5,"超级喜欢这样的，超级舒服啊",2018-05-06 10:17:21
1135065,5,"应该买小一号的",2018-05-06 00:33:42
1135065,5,"未中奖，再试试吧",2018-05-09 05:56:13
1135065,5,"穿着挺舒服的",2018-05-06 15:05:36
1135065,5,"买大了，材质好",2018-05-06 23:04:55
1135065,5,"买大了，材质好",2018-05-06 23:05:06
1135065,5,"非常舒服",2018-05-06 15:06:00
1135065,5,"非常好",2018-05-06 15:06:16
1135065,5,"感觉还是包不住",2018-05-06 12:00:18
1135065,5,"妈妈再也不用担心我磨腿了",2018-05-04 16:26:10
1135065,5,"妈妈再也不用担心我磨腿了",2018-05-04 16:26:23
1135065,5,"真的很不错啊",2018-05-04 13:01:39
1135065,5,"好穿",2018-05-04 16:16:30
1135065,5,"长一点裤腿，老公穿着很舒服，不会磨腿，还要再买两件",2018-03-29 13:19:56
1135065,5,"在呢在呢你睡觉睡觉睡觉",2018-05-03 23:06:10
1135065,5,"蛮好的",2018-05-03 18:04:38
1135065,5,"蛮好的",2018-05-03 18:04:46
1135065,5,"睡觉睡觉山上",2018-05-03 23:06:05
1135065,5,"非常满意",2018-05-03 23:01:02
1135065,5,"触感很舒服，五星",2018-05-02 11:46:12
1135065,5,"可以",2018-05-02 14:37:44
1135065,5,"穿着太舒服了，很喜欢！以后就在这买了",2018-04-24 21:09:32
1135065,5,"舒适无感，超爽，强烈推荐",2018-05-01 07:29:00
1135065,5,"码似乎偏大",2018-05-01 22:23:22
1135065,5,"第二次购买了！",2018-05-01 16:15:56
1135065,5,"好穿",2018-05-01 14:06:44
1135065,5,"不错",2018-05-01 13:03:27
1135065,5,"好",2018-05-01 14:07:55
1135065,5,"内裤不错 活动价买的 很棒！",2018-04-30 17:01:19
1135065,3,"品质非常不错，腰口太送了，洗两次之后基本无弹力",2018-05-01 23:48:10
1135065,5,"手感很好，第三次购买了！",2018-04-30 14:52:41
1135065,5,"夏天有点闷！适合春秋冬！",2018-04-30 11:54:17
1135065,5,"适合春秋冬季",2018-04-30 11:55:04
1135065,5,"适合春秋冬季！",2018-04-30 11:54:47
1135065,0,"穿着有形，舒服",2017-06-18 18:56:35
1135065,5,"很贴身 <U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-29 18:39:08
1135065,5,"不错。",2018-04-29 07:28:46
1135065,0,"以后就穿这个了，很舒服，特别好，一次又买了五条",2017-06-07 12:24:27
1135065,5,"建议买小一个号",2018-04-04 12:40:49
1135065,4,"腰部松紧部分容易变形",2018-03-21 10:58:52
1135065,5,"挺好的，质量不错，价格也不高，性价比挺高的",2018-04-05 19:59:23
1135065,5,"第二次购买了！值得推荐",2018-04-27 09:06:04
1135065,4,"还不错",2018-04-27 22:02:22
1135065,5,"一如既往的好五星好评",2018-04-26 10:22:49
1135065,5,"一如既往的好",2018-04-26 10:22:34
1135065,5,"一如既往的好",2018-04-26 10:22:41
1135065,5,"这条裤子老公非常喜欢，店庆又回购两条屯起来",2018-04-12 13:25:10
1135065,4,"有点长，透气性不好",2017-12-31 13:32:55
1135065,5,"无限回购的一款，好评",2018-04-25 07:07:51
1135065,5,"很舒服 第二次买",2018-04-25 13:02:45
1135065,5,"很舒服",2018-04-25 17:38:41
1135065,5,"好评",2018-04-25 07:08:01
1135065,5,"好评",2018-04-25 07:08:08
1135065,0,"新手，真的觉得挺好，希望丁老板保持初心",2017-06-12 18:22:29
1135065,5,"挺好的",2018-04-24 09:46:46
1135065,5,"挺好，不会缩上去了",2018-04-25 11:54:16
1135065,5,"非常好",2018-04-24 15:39:35
1135065,5,"内裤面料很舒服，服帖感也很好，下次会继续光顾的",2018-04-10 13:17:30
1135065,1,"这款是网易尺寸最不准的一款，同样是XXL尺码，这款比其他款大出两个尺码",2018-04-25 07:32:22
1135065,5,"不错，买了好几条了",2018-04-23 11:27:19
1135065,5,"不错",2018-04-23 05:49:25
1135065,5,"很好穿，舒服透气，物有所值，相信严选严选",2018-04-21 18:56:22
1135065,5,"很好穿，舒服透气，物有所值，相信严选严选",2018-04-21 18:56:26
1135065,5,"多次购买的内衣裤，质量确实好",2018-04-22 20:06:50
1135065,5,"质感不错，尺寸买大了",2018-04-22 22:44:52
1135065,5,"很好",2018-04-22 21:58:56
1135065,5,"质感不错",2018-04-22 22:44:26
1135065,5,"好评",2018-04-22 22:28:12
1135065,5,"OKOK",2018-04-22 22:02:19
1135065,5,"质量很好，穿着舒服",2018-04-21 11:41:22
1135065,0,"挺好，希望丁老板保持初心",2017-06-12 18:23:04
1135065,5,"面料舒服，穿上合身，清洗方便",2018-04-20 11:55:48
1135065,5,"摸着挺舒服",2018-04-20 06:54:54
1135065,5,"唯一后悔买了 这个材料的内裤 以后打死不穿",2018-04-21 16:37:48
1135065,2,"有点掉色",2018-04-27 22:02:02
1135065,5,"忘记看尺寸，买来送回家给老爸穿了",2018-04-12 18:31:46
1135065,5,"非常好，已经回购了。",2018-04-18 23:21:51
1135065,5,"材质和做工都不错",2018-04-18 13:15:22
1135065,5,"质量很好",2018-04-18 08:31:29
1135065,5,"非常舒服",2018-04-18 15:00:17
1135065,5,"很舒服",2018-04-17 10:41:07
1135065,5,"严选真的是毋庸置疑，高品质、低价格好，希望永远保持这样。",2018-04-04 20:28:53
1135065,5,"严选真的是毋庸置疑，高品质、低价格好，希望永远保持这样。",2018-04-04 20:29:01
1135065,1,"腰围太大，裤管又太小，怎么设计的",2018-04-10 10:21:20
1135065,5,"质量好，穿着舒适，下次还买。",2018-04-17 20:27:48
1135065,5,"多次购买了，挺好的。",2018-04-17 20:11:13
1135065,5,"不错，就是感觉有点不透气，太滑了。",2018-04-21 15:31:05
1135065,5,"回购的一定满意啦",2018-04-17 06:56:14
1135065,5,"回购的 一定满意啦",2018-04-17 06:56:30
1135065,5,"多次购买了，很满意。",2018-04-17 20:11:38
1135065,5,"刚刚收到没折",2018-04-17 14:30:39
1135065,5,"不错不2",2018-04-17 20:46:42
1135065,5,"好！",2018-04-17 00:17:16
1135065,5,"好！",2018-04-17 00:17:21
1135065,0,"很好！",2017-06-10 22:22:48
1135065,5,"非常好穿的一款，里昂系列贵有贵的价值。",2018-04-13 09:41:22
1135065,5,"面料摸起来很舒服，很薄，天空很蓝，心情很好",2018-04-09 13:21:29
1135065,5,"材料舒服，非常不错，尺码也合适",2018-04-16 16:43:34
1135065,5,"材料舒服，非常不错，尺码也合适",2018-04-16 16:43:37
1135065,5,"大气上档次",2018-04-16 21:11:20
1135065,5,"好用",2018-04-16 13:27:50
1135065,5,"好",2018-04-16 11:10:11
1135065,5,"质量不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-12 15:32:08
1135065,5,"太大了，买的最大码，83公斤，171，感觉大",2018-03-26 10:38:29
1135065,0,"合身，别致，凸显",2017-06-09 13:09:59
1135065,5,"不错，穿起来很舒服",2018-04-15 20:43:04
1135065,5,"不错，很舒服",2018-04-15 20:42:54
1135065,5,"佳品内衣，面料柔软穿着舒适，严选品质值得信赖。",2018-04-11 11:17:51
1135065,5,"这款内裤透气性不错，我178，135斤，穿着很贴身",2018-04-07 19:44:08
1135065,5,"裤子厚实，质量很好，老公觉得比那条短款的舒服",2018-04-01 22:17:36
1135065,5,"回购的 活动价超划算",2018-04-14 16:52:50
1135065,5,"回购的 活动价超划算",2018-04-14 16:53:05
1135065,5,"很舒服。。质量好。。",2018-04-14 10:49:20
1135065,5,"同上",2018-04-14 10:50:07
1135065,5,"面料不错",2018-04-14 16:47:20
1135065,5,"可以",2018-04-14 22:10:19
1135065,5,"摸着手感不错，还没穿",2018-04-13 19:58:44
1135065,5,"不错，挺好的！",2018-04-13 10:31:24
1135065,5,"有点大了",2018-04-13 18:26:38
1135065,5,"手感细腻，品质好。",2018-04-13 19:35:36
1135065,5,"不错，挺好的！",2018-04-13 10:28:48
1135065,5,"很好很棒",2018-04-13 16:44:07
1135065,5,"很好",2018-04-13 16:43:50
1135065,5,"不错",2018-04-13 01:34:38
1135065,5,"不错",2018-04-13 01:34:42
1135065,0,"第二次购买了",2017-06-07 12:23:32
1135065,5,"忘记看尺寸，给老爸了",2018-04-12 18:32:05
1135065,5,"买大了一号",2018-04-12 11:00:13
1135065,5,"看上去不错，回去用起来",2018-04-12 17:31:46
1135065,5,"还是很舒服 的",2018-04-12 15:13:15
1135065,5,"第三次买",2018-04-12 20:50:50
1135065,5,"好评",2018-04-12 19:01:36
1135065,5,"很舒服，比三枪好很多",2018-04-11 20:09:20
1135065,5,"很舒服，比三枪好很多",2018-04-11 20:09:24
1135065,5,"质量不错 干水比较快",2018-04-11 09:18:08
1135065,5,"老公说很好穿",2018-04-11 19:49:22
1135065,5,"给阿爸买的 。",2018-04-11 23:37:24
1135065,5,"老公说这个舒服",2018-04-11 19:37:42
1135065,5,"挺好",2018-04-11 21:48:50
1135065,5,"不错",2018-04-11 21:11:51
1135065,5,"好",2018-04-11 18:47:38
1135065,5,"丝般顺滑",2018-04-10 10:20:58
1135065,5,"丝般顺滑",2018-04-10 10:21:08
1135065,5,"还不错",2018-04-10 06:21:51
1135065,5,"好",2018-04-10 11:31:17
1135065,5,"超神速的物流！早晨下单，傍晚到家！",2018-04-08 20:41:02
1135065,5,"还不错，穿着还蛮舒服的",2018-04-09 12:15:16
1135065,5,"质量很好 很顺滑",2018-04-09 02:06:11
1135065,5,"质量很好 很顺滑",2018-04-09 02:06:18
1135065,5,"好评好评",2018-04-09 21:10:38
1135065,5,"舒适轻便",2018-04-09 21:07:02
1135065,5,"弹性很好，还没穿，踢球时候在体验吧",2018-04-07 11:21:18
1135065,5,"一直穿的严选里昂系列，舒适，透气，赞！一直信赖严选！",2018-03-26 23:11:32
1135065,5,"还没穿，看着不错！",2018-04-08 21:11:23
1135065,5,"不错",2018-04-08 16:00:10
1135065,5,"舒服，第二次买了",2018-04-07 12:35:21
1135065,5,"挺好的",2018-04-07 10:01:11
1135065,5,"常规标配",2018-04-07 19:48:17
1135065,5,"合适",2018-04-07 16:45:52
1135065,5,"很好的透气性，始终干爽。",2018-04-06 09:15:42
1135065,5,"很好的透气性，始终干爽。",2018-04-06 09:15:50
1135065,5,"凑合",2018-04-06 13:01:10
1135065,5,"质量好",2018-04-06 20:17:39
1135065,5,"质量好",2018-04-06 20:17:45
1135065,5,"很好",2018-04-06 16:45:27
1135065,5,"好",2018-04-06 21:01:12
1135065,5,"好好",2018-04-06 10:13:58
1135065,3,"并没有送上门，是我自取的。快递员明确告诉我不送。",2018-04-06 11:18:14
1135065,5,"质量不错，价格实惠，穿着挺舒服的",2018-04-05 19:59:54
1135065,5,"稍微有点大，掉裤子",2018-04-05 18:55:59
1135065,5,"买大了",2018-04-05 00:07:00
1135065,5,"很好",2018-04-05 06:20:54
1135065,5,"老公喜欢",2018-04-05 17:29:24
1135065,5,"之前买了XL，有点大，这次正好",2018-04-04 07:17:58
1135065,5,"之前买了XL，有点大，这次正好",2018-04-04 07:18:08
1135065,5,"这个会起球 黑色的不会",2018-04-05 06:20:46
1135065,5,"很舒服，性价比很高",2018-04-04 10:04:43
1135065,5,"质量不错，尺码稍偏大",2018-04-04 22:18:31
1135065,5,"长长的，冬天穿还保暖",2018-04-04 23:59:34
1135065,5,"买大了，质量不错",2018-04-04 21:49:32
1135065,5,"不错，不错",2018-02-11 18:38:25
1135065,5,"不错不错，质量好，用得好，舒心还来买",2018-04-02 22:10:26
1135065,5,"质量很好，弹性好，手感不错，不起球",2018-04-03 12:58:58
1135065,5,"还可以的，舒服",2018-04-03 10:38:51
1135065,5,"料子好舒服",2018-04-03 21:55:00
1135065,5,"不错，舒服",2018-04-03 16:16:29
1135065,5,"哈哈",2018-04-03 10:10:57
1135065,5,"不错",2018-04-03 09:40:20
1135065,5,"建议买小一个号",2018-04-04 12:40:57
1135065,5,"一直穿的严选里昂系列，舒服，很赞，支持严选！",2018-03-26 23:10:22
1135065,5,"不错，穿着挺舒服的",2018-04-02 09:38:07
1135065,5,"老公说很舒服",2018-04-02 15:17:19
1135065,5,"不错",2018-04-02 15:17:33
1135065,5,"不错",2018-04-02 15:17:40
1135065,3,"不透气",2018-04-01 16:37:44
1135065,5,"透气，裤管不勒",2018-04-01 07:25:34
1135065,1,"尺码偏大，不让换，唉",2018-04-03 09:33:43
1135065,5,"棒棒哒",2018-04-01 10:58:20
1135065,5,"棒棒哒",2018-04-01 10:58:24
1135065,5,"棒棒哒",2018-04-01 10:58:29
1135065,5,"很棒",2018-04-01 08:45:10
1135065,5,"很棒",2018-04-01 08:45:21
1135065,5,"老公舒服。",2018-04-01 11:09:39
1135065,5,"还好",2018-04-01 12:30:17
1135065,5,"买大了，尴尬，不想活了",2018-04-01 11:43:44
1135065,5,"不错",2018-04-01 07:22:58
1135065,5,"好",2018-04-01 10:11:55
1135065,0,"无论是质量还是包装都真心不错！",2017-05-30 10:45:03
1135065,5,"尺码合适 运动穿比较舒服",2018-03-31 10:53:04
1135065,5,"已经买了8条了",2018-03-31 08:55:39
1135065,5,"嗯哼",2018-03-31 20:34:36
1135065,5,"质量不错",2018-03-31 14:59:44
1135065,5,"很不错",2018-03-31 15:32:11
1135065,5,"不错",2018-03-31 11:56:41
1135065,5,"不错",2018-03-31 11:56:47
1135065,5,"不错",2018-03-31 15:32:04
1135065,5,"没话说，舒服",2018-03-30 02:12:44
1135065,5,"没话说，舒服",2018-03-30 02:12:50
1135065,5,"没话说，舒服",2018-03-30 02:16:52
1135065,5,"冬天穿可以",2018-03-30 20:03:41
1135065,5,"冬天穿不错",2018-03-30 20:03:44
1135065,5,"物美价廉",2018-03-30 10:26:02
1135065,5,"物美价廉",2018-03-30 10:25:42
1135065,4,"第一次买黑色的，大小，舒适度都没问题，就是洗了不下十次，还会掉色。",2018-03-29 10:07:04
1135065,5,"手感和质量都不错…赞一个…",2018-03-29 02:13:14
1135065,5,"非常好用  很舒服",2018-03-29 01:36:02
1135065,5,"质量不错 赞一个…",2018-03-29 02:12:52
1135065,5,"还行吧。。。。。。。。",2018-03-29 21:43:06
1135065,5,"非常喜欢",2018-03-29 21:50:46
1135065,5,"穿着很舒适，很满意",2018-03-28 11:50:30
1135065,5,"穿着很舒适，很满意",2018-03-28 11:50:26
1135065,5,"这个嘛，肯定是没法上图了<U+272A>ω<U+272A>，这么讲，内内包覆性确实很好，我游泳队的，感觉跟专业泳裤有的一比哈哈哈哈，之前也买过短款的，其实，天气热了，还是短款的好一些",2018-03-29 12:22:05
1135065,5,"还不错",2018-03-28 21:10:07
1135065,5,"还不错",2018-03-28 21:10:15
1135065,5,"穿的很舒服物有所值",2018-03-27 21:07:19
1135065,5,"非常赞，准备入手第二条",2018-03-27 11:06:23
1135065,5,"质量挺好！",2018-03-27 21:17:27
1135065,5,"质量挺好！",2018-03-27 21:17:32
1135065,5,"穿着很舒服，很好",2018-03-26 14:24:38
1135065,5,"无需多说！无可挑剔！！",2018-03-26 17:27:23
1135065,5,"裤子很舒服",2018-03-26 14:52:30
1135065,5,"123456",2018-03-26 10:40:14
1135065,5,"123456",2018-03-26 10:40:24
1135065,5,"好",2018-03-26 23:03:33
1135065,5,"好",2018-03-26 23:03:37
1135065,5,"好",2018-03-26 23:03:40
1135065,5,"123456",2018-03-26 10:40:03
1135065,5,"严选出品必是精品，脑残粉哈哈哈",2018-03-25 10:42:52
1135065,5,"不错的内内",2018-03-25 16:14:44
1135065,5,"我的肉啊，都让这个内裤，拉流血了，哎，真后悔买这个长的内裤了，还叫什么防磨？？自己打自己脸么",2018-03-26 22:07:02
1135065,5,"颜色没有图片好看，为什么不能和图片一样呢。质量很好",2018-03-26 15:52:27
1135065,5,"好",2018-03-25 14:05:33
1135065,5,"好",2018-03-25 14:05:44
1135065,5,"不错",2018-03-25 20:23:59
1135065,5,"还不错",2018-03-24 19:41:59
1135065,5,"棒，夏天走路不怕磨，不怕不怕啦",2018-03-23 20:24:20
1135065,5,"质量不错",2018-03-23 00:42:05
1135065,4,"很舒服的内裤，颜色也喜欢",2018-03-22 22:04:56
1135065,5,"很不错",2018-03-22 10:00:02
1135065,5,"很不错",2018-03-22 10:00:13
1135065,5,"满意",2018-03-22 09:52:14
1135065,4,"不喜欢 不会买这个款式了",2018-03-21 23:10:14
1135065,5,"这条还比较舒服",2018-03-21 11:32:02
1135065,5,"特别满意",2018-03-21 10:22:51
1135065,5,"老公说不错",2018-03-20 15:28:19
1135065,5,"好评",2018-03-20 16:55:34
1135065,5,"无需多说！无可挑剔！！",2018-03-19 10:01:09
1135065,5,"内裤很不错哟！",2018-03-19 13:21:41
1135065,5,"挺舒服的，不磨腿主要",2018-03-18 10:11:00
1135065,1,"售后垃圾",2017-12-21 17:45:53
1135065,5,"裤子穿起来很舒服。<U+0001F600><U+FE0F>",2018-03-17 13:01:35
1135065,5,"质地上乘，柔软舒适",2018-03-17 12:23:59
1135065,5,"内裤真心不错，推荐",2018-03-17 14:35:26
1135065,5,"很好！",2018-03-17 10:13:20
1135065,5,"舒适",2018-03-17 19:08:18
1135065,5,"推荐",2018-03-17 14:35:41
1135065,5,"喜欢",2018-03-17 12:37:13
1135065,5,"hao",2018-03-17 00:57:07
1135065,5,"hao",2018-03-17 00:58:46
1135065,5,"很好穿的内裤，已经回购了一次！",2018-03-15 22:41:52
1135065,5,"还行，穿起来舒服",2018-03-09 13:49:27
1135065,5,"挺不错的",2018-03-16 13:10:48
1135065,5,"不错",2018-03-16 20:05:15
1135065,5,"很好穿的内裤，回购了一次！",2018-03-15 22:42:37
1135065,0,"不错重新买了一件！",2017-05-20 10:47:47
1135065,0,"不错重新买了一件！",2017-05-20 10:48:18
1135065,3,"尺码偏大  没拆包装的也换不了  只能扔了",2018-01-02 00:18:02
1135065,4,"有点长，透气性不好",2017-12-31 13:33:22
1135065,5,"质量都绝了",2018-03-15 14:45:28
1135065,5,"裤子很满意",2018-03-15 18:45:17
1135065,5,"质量真的好",2018-03-15 14:45:41
1135065,5,"不错的感觉",2018-03-15 14:45:50
1135065,5,"穿着舒适服透气性强，值得拥有",2018-03-14 13:15:00
1135065,5,"不用说都是性价比高",2018-03-14 12:09:55
1135065,5,"好威武支持有希望！！！",2018-03-14 20:09:58
1135065,5,"好威武支持有希望！！！",2018-03-14 20:10:02
1135065,5,"好威武支持有希望！！！",2018-03-14 20:10:06
1135065,5,"很舒服",2018-03-14 10:29:40
1135065,5,"好",2018-03-14 02:34:59
1135065,5,"好",2018-03-14 00:53:42
1135065,5,"一直用，买了好几条了",2018-03-13 15:31:07
1135065,5,"一直在用",2018-03-13 15:30:28
1135065,5,"质量好",2018-03-13 19:57:52
1135065,5,"非常好",2018-03-13 19:16:55
1135065,5,"再次购买",2018-03-13 12:53:53
1135065,5,"好",2018-03-13 14:40:31
1135065,0,"第一次使用网易严选
物流：顺丰
手感：不错
包装：简约大方",2017-04-16 11:13:05
1135065,0,"不错，蛮舒服滴。",2017-05-04 02:52:42
1135065,0,"不错，蛮舒服滴。",2017-05-04 02:52:55
1135065,0,"好东西  质量不错  同样质量价格也不错",2017-05-01 09:27:34
1135065,0,"手感一流 价格合适 男士的最佳选择 你感受一下就懂了",2017-04-09 11:59:38
