"itemId","star","content","createTime"
1512026,5,"非常好用",2018-06-05 18:49:11
1512026,5,"发货快，到货快，商品好！",2018-06-04 10:37:24
1512026,5,"看起来很高级，赞",2018-06-04 13:32:25
1512026,5,"很好的卷纸",2018-06-04 18:15:10
1512026,5,"很厚，有韧性",2018-06-04 19:44:24
1512026,5,"还没用",2018-06-04 00:23:35
1512026,5,"好评",2018-06-04 00:36:17
1512026,5,"好",2018-06-04 08:47:58
1512026,5,"还可以啊，就是有点小贵",2018-06-03 19:35:02
1512026,5,"纸还没用，看着挺好，颜值也高",2018-06-01 19:47:16
1512026,5,"好大的一卷纸。",2018-06-03 18:52:52
1512026,5,"实惠。可以用一阵子了。",2018-06-03 23:14:37
1512026,5,"没有一个",2018-06-10 21:28:12
1512026,5,"很不错，物流迅速",2018-06-03 06:53:18
1512026,5,"看着不错",2018-06-03 15:40:48
1512026,5,"好",2018-06-03 21:43:09
1512026,5,"好",2018-06-03 22:24:03
1512026,5,"不错",2018-06-03 10:01:41
1512026,5,"不错",2018-06-03 18:33:22
1512026,5,"好",2018-06-03 10:43:13
1512026,5,"一看卷纸上的印花，第一反应是维达立体美卷纸，再细看生产厂商：维达，如果可以卖的比维达便宜那就太赞了",2018-06-09 22:27:36
1512026,5,"冲颜值入手的，品质不错。",2018-06-02 07:51:04
1512026,5,"纸的质量挺好的",2018-06-02 13:35:50
1512026,5,"不错的说啊",2018-06-02 14:52:42
1512026,5,"还行",2018-06-02 16:48:33
1512026,5,"很好",2018-06-02 09:46:37
1512026,5,"不错",2018-06-02 20:56:08
1512026,5,"不错",2018-06-02 11:37:59
1512026,5,"不错。",2018-06-02 18:41:08
1512026,5,"在宿舍看书突然一阵腹痛，风速冲进洗手间…
喂，我忘了带纸，帮我拿进来一卷。
你呀，总是这样，使唤人这么的理直气壮，给你。
你，你把门打开个缝递进来就行，干嘛整个人都进来。
我来给你擦屁屁呀～
滚！",2018-06-05 08:56:06
1512026,5,"还没有，看起来挺好，包装不错，风格很喜欢",2018-06-01 00:32:23
1512026,5,"敲级biang",2018-06-01 09:58:40
1512026,5,"质量很好",2018-06-01 12:22:55
1512026,5,"很好用，",2018-06-01 13:36:11
1512026,5,"这种业务是你",2018-06-05 17:43:01
1512026,5,"好用",2018-05-31 23:07:52
1512026,5,"还可以",2018-05-31 14:30:20
1512026,5,"新品",2018-05-31 14:32:17
1512026,5,"还可以",2018-05-30 18:40:43
1512026,5,"非常满意",2018-05-30 13:04:28
1512026,5,"还可以",2018-05-30 20:51:04
1512026,5,"好",2018-05-30 23:57:46
1512026,5,"纸的质量很好<U+0001F44D>严选东西不错",2018-05-27 12:03:26
1512026,5,"还没开始用",2018-05-29 11:14:13
1512026,5,"试试看",2018-05-29 16:22:06
1512026,5,"非常满意",2018-05-29 08:03:29
1512026,5,"简约不简单，光是包装就很讨人喜欢。颜值高",2018-05-28 15:13:14
1512026,5,"好好好",2018-05-28 12:04:50
1512026,5,"很好",2018-05-28 22:07:29
1512026,5,"好",2018-05-28 19:18:22
1512026,5,"赞",2018-05-28 20:06:39
1512026,5,"这么些人们一起加油",2018-05-27 22:12:19
1512026,5,"质量不错的",2018-05-27 15:15:32
1512026,5,"喜欢",2018-05-27 06:49:11
1512026,5,"厚是够厚，硬是真硬",2018-05-26 19:06:14
1512026,5,"纸很有分量，相信严选！",2018-05-25 18:02:55
1512026,5,"很柔软，价廉物美",2018-05-25 17:18:33
1512026,5,"好",2018-05-25 00:57:04
1512026,5,"相信严选的品质。",2018-05-24 16:03:21
1512026,5,"试试吧，期待",2018-05-24 14:18:15
1512026,5,"满意",2018-05-24 10:08:38
1512026,5,"肯定很好的",2018-05-23 20:48:29
1512026,3,"贵了",2018-05-26 21:27:55
1512026,5,"好用，确实厚的好，但外包装不如老款，松松的量也少了",2018-05-26 09:22:50
